ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5387399,38.1441057,b'08h22m09.30s',b'38d08m38.78s',0.1641,0.1697,0.0341,14.172,0.059,18.3,0.465,13.746,0.116,9.4,0.256,1,0,b'0000',b'AB',10,57122.96108953,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.454766,126.027713
125.5387740,38.1441855,b'08h22m09.31s',b'38d08m39.07s',0.1682,0.1758,-0.0703,14.165,0.056,19.3,0.810,13.741,0.158,6.9,0.737,1,0,b'0000',b'AB',5,58048.20456714,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.464752,87.558193
125.5387730,38.1441644,b'08h22m09.31s',b'38d08m38.99s',0.1465,0.1611,-0.0357,14.210,0.053,20.3,1.411,13.832,0.112,9.7,0.757,1,0,b'0000',b'AB',10,57481.72331076,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.464894,96.938254
125.5387137,38.1440790,b'08h22m09.29s',b'38d08m38.68s',0.2654,0.3379,0.0846,14.544,0.159,6.8,0.939,13.677,0.125,8.7,1.701,1,0,b'0000',b'BB',10,57482.18198341,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.467337,141.079658
125.5387746,38.1441683,b'08h22m09.31s',b'38d08m39.01s',0.2323,0.2729,0.1087,14.398,0.089,12.2,2.868,13.712,0.167,6.5,1.006,1,0,b'0000',b'AB',0,57681.96661917,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.467922,95.1644
125.5387088,38.1440756,b'08h22m09.29s',b'38d08m38.67s',0.1724,0.1934,-0.0723,14.203,0.062,17.7,0.942,14.068,0.169,6.4,0.732,1,0,b'0000',b'AB',10,57123.02679601,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.468508,143.340618
125.5387101,38.1440762,b'08h22m09.29s',b'38d08m38.67s',0.2131,0.2017,-0.0568,14.176,0.098,11.1,0.556,13.793,0.151,7.2,0.587,1,0,b'0000',b'AB',10,58570.53094024,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.468991,142.822349
125.5386973,38.1440680,b'08h22m09.29s',b'38d08m38.64s',0.1478,0.1609,-0.0556,14.138,0.053,20.3,1.879,13.824,0.123,8.8,1.266,1,0,b'0000',b'AB',5,57482.11653156,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.472933,148.490961
125.5387648,38.1441298,b'08h22m09.30s',b'38d08m38.87s',0.1600,0.1871,-0.0689,14.002,0.064,16.9,1.156,13.595,0.159,6.8,0.779,1,0,b'0000',b'AB',10,58205.60057738,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.47408,112.408314
125.5385375,38.1440545,b'08h22m09.25s',b'38d08m38.60s',0.1623,0.1716,-0.0349,14.194,0.056,19.4,1.463,13.861,0.152,7.1,1.012,1,0,b'0000',b'AB',10,56955.44841159,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.496239,204.433712
125.5387732,38.1442402,b'08h22m09.31s',b'38d08m39.26s',0.1854,0.1829,-0.0658,14.246,0.063,17.3,0.625,13.658,0.130,8.3,0.658,1,0,b'0000',b'AB',10,58206.32054832,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.510363,64.871973
125.5387907,38.1441776,b'08h22m09.31s',b'38d08m39.04s',0.1512,0.1619,-0.0465,14.113,0.054,20.1,1.244,13.720,0.109,10.0,0.591,1,0,b'0000',b'AA',10,57842.99341053,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.511676,90.967461
125.5387898,38.1441647,b'08h22m09.31s',b'38d08m38.99s',0.1837,0.1625,-0.0606,14.111,0.058,18.7,1.269,13.588,0.115,9.5,0.993,1,0,b'0000',b'AB',10,58048.33547050,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.512026,96.17530000000001
125.5387539,38.1440870,b'08h22m09.30s',b'38d08m38.71s',0.1431,0.1825,-0.0476,14.199,0.057,19.1,0.774,13.874,0.134,8.1,1.313,1,0,b'0000',b'AB',10,58205.92783669,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.527333,129.412004
125.5387299,38.1440664,b'08h22m09.30s',b'38d08m38.64s',0.1756,0.2167,0.0525,14.318,0.067,16.1,1.321,14.382,0.277,3.9,0.480,1,0,b'0000',b'AB',10,57481.98550041,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.53149,140.304749
125.5385315,38.1443146,b'08h22m09.25s',b'38d08m39.53s',0.2022,0.2559,0.0138,14.415,0.085,12.8,0.885,13.647,0.135,8.0,0.396,1,0,b'0000',b'AB',5,57681.24601256,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.533096,335.360523
125.5386405,38.1443280,b'08h22m09.27s',b'38d08m39.58s',0.1667,0.1761,-0.0142,14.202,0.058,18.8,1.340,13.825,0.148,7.3,0.821,1,0,b'0000',b'AB',10,57317.84672823,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.539753,9.206104
125.5384357,38.1441159,b'08h22m09.22s',b'38d08m38.82s',0.1749,0.2552,0.0522,14.075,0.098,11.1,0.901,13.629,0.142,7.6,1.417,1,0,b'0000',b'AB',10,57848.23199404,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.544779,244.938764
125.5387496,38.1440745,b'08h22m09.30s',b'38d08m38.67s',0.1623,0.1761,-0.0692,14.213,0.056,19.4,1.923,13.844,0.130,8.3,0.560,1,0,b'0000',b'AB',10,58779.49372131,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.54815,133.858461
125.5387118,38.1440489,b'08h22m09.29s',b'38d08m38.58s',0.1713,0.1560,-0.0487,14.127,0.059,18.5,1.484,13.685,0.122,8.9,0.787,1,0,b'0000',b'AB',10,56955.97444450,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.553006,148.587929
125.5387219,38.1440468,b'08h22m09.29s',b'38d08m38.57s',0.2655,0.2861,0.0372,14.488,0.124,8.8,0.713,13.793,0.113,9.6,0.929,1,0,b'0000',b'BB',10,58935.01048262,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.574728,146.547345
125.5388122,38.1441647,b'08h22m09.31s',b'38d08m38.99s',0.2130,0.2140,-0.0887,14.352,0.093,11.7,0.757,13.644,0.131,8.3,0.756,1,0,b'0000',b'AB',10,58934.29102328,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.575122,95.495625
125.5387970,38.1440864,b'08h22m09.31s',b'38d08m38.71s',0.2702,0.2736,-0.1196,14.278,0.097,11.2,1.132,13.996,0.212,5.1,0.637,1,0,b'0000',b'AB',10,57842.73147493,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.627576,122.474273
125.5385156,38.1443405,b'08h22m09.24s',b'38d08m39.63s',0.2143,0.2719,-0.1162,14.299,0.075,14.6,1.325,,,,,1,0,b'0000',b'AX',10,58933.89856709,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.636618,335.17643
125.5387650,38.1440458,b'08h22m09.30s',b'38d08m38.56s',0.2071,0.2099,-0.0832,14.465,0.084,12.9,1.038,13.703,0.112,9.7,0.552,1,0,b'0000',b'AB',10,57843.12444206,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.652679,137.749353
125.5388350,38.1442214,b'08h22m09.32s',b'38d08m39.20s',0.1693,0.1896,-0.0683,14.233,0.061,17.8,0.914,13.605,0.111,9.8,0.708,1,0,b'0000',b'AB',10,57317.51870523,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.654233,76.831854
125.5387040,38.1440139,b'08h22m09.29s',b'38d08m38.45s',0.1649,0.1809,-0.0517,14.243,0.057,19.1,1.015,13.889,0.145,7.5,0.439,1,0,b'0000',b'AB',10,58570.07354212,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.654515,156.007242
125.5387563,38.1440368,b'08h22m09.30s',b'38d08m38.53s',0.1865,0.2280,-0.0477,14.378,0.070,15.4,0.700,14.020,0.173,6.3,0.486,1,0,b'0000',b'AB',10,58570.26977000,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.661314,141.218597
125.5387399,38.1440208,b'08h22m09.30s',b'38d08m38.47s',0.1642,0.2247,-0.0380,14.100,0.069,15.7,1.923,13.778,0.171,6.4,0.382,1,0,b'0000',b'AB',10,58777.20367829,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.680978,147.311034
125.5385883,38.1443775,b'08h22m09.26s',b'38d08m39.76s',0.2403,0.2067,-0.0912,13.951,0.114,9.5,1.655,14.057,0.237,4.6,0.842,1,0,b'0000',b'BB',10,58934.15973727,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.713648,355.061299
125.5386839,38.1439806,b'08h22m09.28s',b'38d08m38.33s',0.2465,0.2633,-0.1017,14.425,0.079,13.8,0.760,14.336,0.227,4.8,0.695,1,0,b'0000',b'AB',10,58570.33522172,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.747709,163.750083
125.5388679,38.1441107,b'08h22m09.33s',b'38d08m38.80s',0.2241,0.2294,-0.0507,14.474,0.074,14.6,0.700,13.744,0.209,5.2,0.484,1,0,b'0000',b'AB',10,58934.48674170,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.771623,108.863629
125.5385738,38.1444465,b'08h22m09.26s',b'38d08m40.01s',0.2444,0.2378,-0.1094,14.128,0.080,13.5,1.219,13.629,0.109,10.0,0.845,1,0,b'0000',b'AA',10,58049.05556681,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,0.964861,353.902322
125.5388115,38.1444295,b'08h22m09.31s',b'38d08m39.95s',0.1654,0.1990,0.0727,14.227,0.061,17.7,1.833,13.752,0.117,9.3,0.587,1,0,b'0000',b'AB',10,57317.71544262,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,1.064064,32.421821
125.5383608,38.1439329,b'08h22m09.21s',b'38d08m38.16s',0.3295,0.3082,0.1684,14.499,0.120,9.1,1.267,14.179,,1.8,0.503,2,0,b'0000',b'BU',0,57681.83558791,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,1.135393,218.419563
125.5389218,38.1439008,b'08h22m09.34s',b'38d08m38.04s',0.2588,0.3401,-0.1202,14.603,0.112,9.7,2.448,13.831,0.212,5.1,0.785,1,0,b'0000',b'BB',10,58777.13835397,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,1.337751,138.707411
125.5390056,38.1439582,b'08h22m09.36s',b'38d08m38.25s',0.2884,0.2478,-0.1345,14.441,0.099,11.0,0.626,13.416,0.107,10.2,0.967,1,0,b'0000',b'AA',10,57684.84879736,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,212854107,16.173,0.1168,15.346,0.1252,14.799,0.1086,1.375525,125.484942
125.5395309,38.1438197,b'08h22m09.49s',b'38d08m37.75s',0.2939,0.2277,-0.1521,14.077,0.088,12.4,4.749,13.896,0.218,5.0,1.383,1,0,b'0000',b'AB',10,58205.73148111,1250137801351047377,14.208,0.027,13.748,0.035,9.789,0.054,7.456,0.155,,,,,,,,2.912124,116.44909
125.5375996,38.1434697,b'08h22m09.02s',b'38d08m36.49s',0.0859,0.0851,0.0122,13.029,0.033,33.0,17.780,14.394,0.337,3.2,1.363,1,0,b'0000',b'AB',5,58776.74577164,,,,,,,,,,,,,,,,,3.836968,228.208006
125.5397924,38.1449987,b'08h22m09.55s',b'38d08m42.00s',0.3892,0.5368,0.0127,14.865,0.153,7.1,0.801,14.530,0.350,3.1,0.776,2,0,b'0000',b'BB',0,57681.83558791,,,,,,,,,,,,,,,,,4.460212,48.638507
125.5361628,38.1426747,b'08h22m08.68s',b'38d08m33.63s',0.5127,0.7444,-0.0840,16.791,0.394,2.8,1.608,13.900,0.273,4.0,0.709,1,0,b'0000',b'CB',10,58048.59740476,,,,,,,,,,,,,,,,,8.79622,231.971105
125.5358751,38.1459372,b'08h22m08.61s',b'38d08m45.37s',1.4681,1.3701,-0.3143,16.644,,0.9,0.885,14.708,0.457,2.4,0.669,1,0,b'0000',b'UC',10,59143.64276929,,,,,,,,,,,,,,,,,9.998642,309.248816
