ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.3447233,6.4206877,b'08h09m22.73s',b'06d25m14.48s',0.0853,0.0899,-0.0319,13.064,0.035,31.3,3.488,12.786,0.067,16.1,1.261,1,0,b'0000',b'AA',10,57688.58847669,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.390624,6.996164
122.3446229,6.4206466,b'08h09m22.71s',b'06d25m14.33s',0.0928,0.0981,-0.0212,13.080,0.033,32.9,5.836,12.940,0.078,14.0,0.551,1,0,b'0000',b'AA',10,57321.78758912,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.393155,307.577014
122.3446595,6.4206795,b'08h09m22.72s',b'06d25m14.45s',0.0783,0.0862,-0.0102,13.152,0.033,32.9,4.897,12.796,0.059,18.5,1.499,1,0,b'0000',b'AA',10,58937.94766016,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.401182,333.235714
122.3446992,6.4206938,b'08h09m22.73s',b'06d25m14.50s',0.0953,0.1213,-0.0119,13.110,0.037,29.7,4.594,12.743,0.090,12.0,0.522,1,0,b'0000',b'AA',10,57849.47023410,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.411493,354.61248
122.3446500,6.4206801,b'08h09m22.72s',b'06d25m14.45s',0.0863,0.0915,-0.0291,13.154,0.033,32.5,4.606,12.831,0.091,11.9,0.575,1,0,b'0000',b'AA',10,58574.18872460,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.41944,329.220242
122.3446491,6.4206800,b'08h09m22.72s',b'06d25m14.45s',0.0852,0.0950,-0.0277,13.053,0.033,32.9,3.436,12.744,0.071,15.3,1.594,1,0,b'0000',b'AA',10,58784.40565363,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.420789,328.818508
122.3447293,6.4206964,b'08h09m22.74s',b'06d25m14.51s',0.0881,0.0933,-0.0340,13.249,0.033,32.7,4.003,12.913,0.063,17.1,1.451,1,0,b'0000',b'AA',10,58052.26919590,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.424689,9.356419
122.3446637,6.4206899,b'08h09m22.72s',b'06d25m14.48s',0.0858,0.0982,-0.0377,13.123,0.036,30.4,4.290,12.779,0.065,16.7,1.079,1,0,b'0000',b'AA',10,58417.38983249,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.428917,337.283398
122.3446507,6.4204737,b'08h09m22.72s',b'06d25m13.71s',0.0729,0.0919,-0.0250,13.023,0.037,29.7,4.505,12.789,0.060,17.9,0.820,1,0,b'0000',b'AA',10,56959.33361878,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.437552,209.00207
122.3446311,6.4206742,b'08h09m22.71s',b'06d25m14.43s',0.0825,0.0870,-0.0319,13.012,0.033,32.4,5.763,12.890,0.079,13.8,1.570,1,0,b'0000',b'AA',10,57485.78057302,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.441217,320.228509
122.3447062,6.4207030,b'08h09m22.73s',b'06d25m14.53s',0.0886,0.1042,-0.0371,13.140,0.036,30.5,3.326,12.679,0.052,20.9,1.129,1,0,b'0000',b'AA',10,57688.06434723,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.443012,358.241542
122.3446492,6.4206920,b'08h09m22.72s',b'06d25m14.49s',0.0873,0.1057,-0.0294,13.132,0.036,30.1,4.671,12.855,0.071,15.3,0.885,1,0,b'0000',b'AA',10,57846.58907160,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.458129,331.655264
122.3446534,6.4206976,b'08h09m22.72s',b'06d25m14.51s',0.1193,0.1258,-0.0615,13.203,0.051,21.3,4.556,13.035,0.078,13.9,1.188,1,0,b'0000',b'AA',10,58938.60166787,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.469293,334.439439
122.3446845,6.4207082,b'08h09m22.72s',b'06d25m14.55s',0.0861,0.0958,-0.0196,13.184,0.037,29.0,5.244,12.914,0.063,17.3,1.321,1,0,b'0000',b'AA',10,58416.86634587,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.470449,348.819023
122.3446566,6.4207063,b'08h09m22.72s',b'06d25m14.54s',0.0895,0.0991,-0.0450,13.162,0.033,33.0,4.175,12.835,0.064,16.9,1.161,1,0,b'0000',b'AA',10,58052.59645455,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.493184,337.210248
122.3446104,6.4206874,b'08h09m22.71s',b'06d25m14.47s',0.1180,0.1038,-0.0300,13.034,0.046,23.4,3.646,12.756,0.069,15.8,0.853,1,0,b'0000',b'AA',10,58784.27487711,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.525781,317.337655
122.3446121,6.4206895,b'08h09m22.71s',b'06d25m14.48s',0.0885,0.1110,-0.0440,13.190,0.037,29.4,4.326,12.811,0.083,13.1,0.653,1,0,b'0000',b'AA',10,57846.65465097,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.527306,318.380321
122.3446547,6.4207238,b'08h09m22.72s',b'06d25m14.61s',0.0826,0.0919,-0.0241,13.062,0.033,33.0,4.892,12.916,0.081,13.5,1.276,1,0,b'0000',b'AA',5,58784.07864964,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.554192,339.085657
122.3446127,6.4207038,b'08h09m22.71s',b'06d25m14.53s',0.0918,0.1003,-0.0259,13.162,0.035,31.0,5.367,12.991,0.075,14.5,1.160,1,0,b'0000',b'AA',10,59148.55253363,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.565498,322.009621
122.3445780,6.4206741,b'08h09m22.70s',b'06d25m14.43s',0.0989,0.1000,-0.0308,13.108,0.039,27.5,4.101,12.917,0.068,15.9,0.940,1,0,b'0000',b'AA',10,58052.79280975,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.58116,305.654847
122.3446357,6.4207256,b'08h09m22.71s',b'06d25m14.61s',0.0836,0.0935,-0.0254,13.148,0.032,33.5,6.379,12.735,0.070,15.5,1.358,1,0,b'0000',b'AA',10,58574.45040416,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.587706,333.110373
122.3445328,6.4205782,b'08h09m22.69s',b'06d25m14.08s',0.1159,0.0978,0.0385,13.121,0.039,28.0,3.661,12.846,0.070,15.5,1.332,1,0,b'0000',b'AA',10,56959.46503147,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.633949,269.414345
122.3446783,6.4207678,b'08h09m22.72s',b'06d25m14.76s',0.1015,0.1285,-0.0577,13.105,0.050,21.9,3.673,12.881,0.067,16.2,1.038,1,0,b'0000',b'AA',10,57321.65643082,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.685527,350.477975
122.3446042,6.4207392,b'08h09m22.71s',b'06d25m14.66s',0.1050,0.1011,0.0230,13.221,0.043,25.2,5.733,12.920,0.086,12.6,0.846,1,0,b'0000',b'AA',5,59147.83332978,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.686821,326.559056
122.3445153,6.4203967,b'08h09m22.68s',b'06d25m13.43s',0.1132,0.1363,0.0316,13.459,0.047,23.1,12.070,12.902,0.105,10.3,1.259,1,0,b'0000',b'AA',10,57849.20842601,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,0.959471,226.547504
122.3448487,6.4208236,b'08h09m22.76s',b'06d25m14.96s',0.1078,0.1323,0.0320,12.948,0.054,19.9,7.298,12.846,0.070,15.5,1.029,1,0,b'0000',b'AA',5,57127.48516361,1230106001351039975,13.327,0.042,12.969,0.046,9.725,0.076,8.044,0.430,953751953,15.217,0.0791,14.626,0.0911,14.196,0.0831,1.007602,29.501376
122.3460475,6.4221526,b'08h09m23.05s',b'06d25m19.75s',0.0640,0.0579,0.0258,12.060,0.026,42.1,82.590,14.593,0.479,2.3,0.825,1,0,b'0000',b'AC',10,57849.20842601,,,,,,,,,,,,,,,,,7.412505,40.203302
