ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3815427,35.7434954,b'08h01m31.57s',b'35d44m36.58s',0.0801,0.0820,-0.0362,12.794,0.042,26.1,0.669,11.667,0.034,32.2,1.137,1,0,b'0000',b'AA',10,59140.89685662,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.21405,319.78189
120.3816446,35.7434073,b'08h01m31.59s',b'35d44m36.27s',0.0558,0.0632,0.0132,12.842,0.029,36.9,1.056,11.704,0.032,33.5,1.045,1,0,b'0000',b'AA',10,58567.12846822,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.221554,133.936309
120.3815501,35.7435030,b'08h01m31.57s',b'35d44m36.61s',0.0564,0.0668,0.0158,12.764,0.031,35.4,1.209,11.713,0.035,30.9,1.121,1,0,b'0000',b'AA',10,58930.88957081,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.223591,328.573935
120.3815157,35.7434688,b'08h01m31.56s',b'35d44m36.49s',0.0637,0.0723,-0.0312,12.951,0.029,38.1,1.831,11.909,0.032,33.8,1.245,1,0,b'0000',b'AA',5,57479.29789684,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.227404,287.314843
120.3815437,35.7433991,b'08h01m31.57s',b'35d44m36.24s',0.0636,0.0686,-0.0195,13.001,0.030,36.1,0.879,11.854,0.031,34.5,1.452,1,0,b'0000',b'AA',10,57478.57703446,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.227777,216.438108
120.3815454,35.7435082,b'08h01m31.57s',b'35d44m36.63s',0.0842,0.0960,-0.0473,12.947,0.043,25.4,0.694,11.810,0.035,31.3,0.928,1,0,b'0000',b'AA',10,58409.07466637,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.24675,328.119278
120.3816372,35.7435087,b'08h01m31.59s',b'35d44m36.63s',0.0678,0.0742,0.0206,12.921,0.034,32.2,0.685,11.739,0.032,33.9,1.039,1,0,b'0000',b'AA',10,56952.22701671,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.252334,33.129692
120.3816694,35.7434201,b'08h01m31.60s',b'35d44m36.31s',0.0641,0.0677,-0.0098,12.929,0.031,35.0,0.547,11.736,0.036,29.8,0.702,1,0,b'0000',b'AA',10,56952.55580315,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.255755,114.889704
120.3816704,35.7434790,b'08h01m31.60s',b'35d44m36.52s',0.0728,0.0753,-0.0176,12.847,0.035,31.4,1.096,11.766,0.033,32.7,0.937,1,0,b'0000',b'AA',10,58045.45559414,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.257081,66.039412
120.3816227,35.7435209,b'08h01m31.59s',b'35d44m36.68s',0.0668,0.0726,0.0195,12.942,0.036,30.5,0.671,11.818,0.034,31.6,0.601,1,0,b'0000',b'AA',10,57678.23343913,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.272546,20.52283
120.3816545,35.7433940,b'08h01m31.60s',b'35d44m36.22s',0.0664,0.0784,-0.0234,13.174,0.035,30.8,1.000,11.893,0.032,33.9,1.118,1,0,b'0000',b'AA',10,57314.17429660,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.275973,136.928919
120.3815986,35.7433701,b'08h01m31.58s',b'35d44m36.13s',0.0783,0.0795,-0.0271,12.856,0.037,29.3,1.147,11.722,0.037,29.4,0.394,1,0,b'0000',b'AA',10,57838.99841234,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.288737,175.007278
120.3816830,35.7434831,b'08h01m31.60s',b'35d44m36.54s',0.0747,0.0783,0.0284,12.918,0.034,32.0,1.552,11.773,0.048,22.4,0.809,1,0,b'0000',b'AA',10,57683.86689064,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.296708,66.321955
120.3816373,35.7433712,b'08h01m31.59s',b'35d44m36.14s',0.0902,0.0927,0.0292,13.237,0.042,25.9,6.060,12.393,0.052,20.8,4.509,1,0,b'0000',b'AA',0,58774.32609868,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.315548,154.025073
120.3817014,35.7434241,b'08h01m31.61s',b'35d44m36.33s',0.0679,0.0733,-0.0143,12.840,0.038,28.3,1.251,11.861,0.036,30.2,1.563,1,0,b'0000',b'AA',10,58409.79387075,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.338597,105.984391
120.3817160,35.7435007,b'08h01m31.61s',b'35d44m36.60s',0.0748,0.0712,0.0141,12.704,0.033,33.1,4.047,11.830,0.036,30.2,4.173,1,0,b'0000',b'AA',5,58774.32597132,1212136301351010556,12.757,0.023,11.631,0.022,8.749,0.028,6.471,0.071,1193560975,16.009,0.0814,15.162,0.0970,14.327,0.0588,0.410919,63.629472
