ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.9683035,0.4377400,b'00h27m52.39s',b'00d26m15.86s',0.0896,0.0892,-0.0348,13.266,0.035,31.4,0.723,12.190,0.048,22.7,0.683,1,0,b'0000',b'AA',10,58098.05727791,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.203716,332.077102
6.9683081,0.4377429,b'00h27m52.39s',b'00d26m15.87s',0.0937,0.0894,-0.0471,13.412,0.042,25.7,0.752,12.273,0.049,22.2,0.379,1,0,b'0000',b'AA',5,58664.10556896,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.206114,337.511591
6.9682951,0.4377354,b'00h27m52.39s',b'00d26m15.85s',0.0858,0.0993,-0.0288,13.368,0.039,28.0,0.747,12.282,0.047,23.3,0.433,1,0,b'0000',b'AA',5,58296.52586534,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.206159,322.450517
6.9683860,0.4377029,b'00h27m52.41s',b'00d26m15.73s',0.0936,0.1137,-0.0373,13.401,0.041,26.5,1.762,12.334,0.049,22.0,0.711,1,0,b'0000',b'AA',5,58296.65664116,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.206868,77.027436
6.9683635,0.4377369,b'00h27m52.41s',b'00d26m15.85s',0.0867,0.0819,-0.0130,13.278,0.034,31.5,0.953,12.120,0.038,28.2,0.613,1,0,b'0000',b'AA',5,56839.68705541,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.207484,35.536887
6.9683880,0.4376854,b'00h27m52.41s',b'00d26m15.67s',0.0949,0.0911,-0.0400,13.362,0.037,29.3,1.179,12.260,0.055,19.7,0.623,1,0,b'0000',b'AA',5,58296.98389917,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.209455,94.534788
6.9683825,0.4376639,b'00h27m52.41s',b'00d26m15.59s',0.0956,0.0911,-0.0477,13.283,0.046,23.8,2.088,12.282,0.044,24.6,1.045,1,0,b'0000',b'AA',5,58296.65676852,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.211073,116.434606
6.9683256,0.4377487,b'00h27m52.40s',b'00d26m15.90s',0.0836,0.0767,-0.0302,13.152,0.035,31.4,0.959,12.184,0.040,26.9,0.652,1,0,b'0000',b'AA',5,59189.97480552,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.211921,355.713398
6.9682952,0.4377377,b'00h27m52.39s',b'00d26m15.86s',0.0945,0.0900,0.0213,13.244,0.044,24.4,1.171,12.129,0.044,24.4,0.382,1,0,b'0000',b'AA',5,56839.22647539,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.212567,323.887811
6.9682969,0.4377391,b'00h27m52.39s',b'00d26m15.86s',0.0875,0.0815,-0.0328,13.299,0.037,29.7,1.291,12.268,0.041,26.5,1.192,1,0,b'0000',b'AA',10,57737.67952681,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.213166,326.015509
6.9682728,0.4377067,b'00h27m52.39s',b'00d26m15.74s',0.0817,0.0797,-0.0278,13.130,0.031,34.7,1.207,12.289,0.065,16.7,0.452,1,0,b'0000',b'AA',5,59190.04025725,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.214513,286.276039
6.9683576,0.4376363,b'00h27m52.41s',b'00d26m15.49s',0.1142,0.1082,-0.0431,13.219,0.042,25.6,0.686,12.300,0.080,13.6,0.633,1,0,b'0000',b'AA',10,57565.88445046,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.217357,152.799035
6.9683037,0.4376349,b'00h27m52.39s',b'00d26m15.49s',0.0860,0.0980,-0.0188,13.284,0.037,29.1,1.508,12.328,0.057,19.0,0.615,1,0,b'0000',b'AA',10,57736.69711303,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.219799,205.515146
6.9682687,0.4376921,b'00h27m52.38s',b'00d26m15.69s',0.1086,0.0943,-0.0230,13.312,0.041,26.3,0.705,12.323,0.054,20.0,1.230,1,0,b'0000',b'AA',10,58826.16932193,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.220807,271.962115
6.9683179,0.4377507,b'00h27m52.40s',b'00d26m15.90s',0.0790,0.0795,-0.0379,13.158,0.034,31.9,1.762,12.114,0.045,24.3,0.697,1,0,b'0000',b'AA',10,59189.77870508,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.22283,348.726697
6.9682916,0.4377388,b'00h27m52.39s',b'00d26m15.86s',0.0750,0.0785,-0.0338,13.136,0.033,33.0,0.814,12.181,0.043,25.3,0.800,1,0,b'0000',b'AA',5,59189.84402944,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.223549,321.802128
6.9682767,0.4376569,b'00h27m52.39s',b'00d26m15.56s',0.1015,0.1058,-0.0212,13.342,0.042,25.7,1.410,12.326,0.051,21.3,1.040,1,0,b'0000',b'AA',5,57377.95183060,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.225861,238.158427
6.9683890,0.4377143,b'00h27m52.41s',b'00d26m15.77s',0.0815,0.0944,-0.0351,13.271,0.037,29.6,2.226,12.246,0.047,23.1,1.285,1,0,b'0000',b'AA',5,56839.81859517,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.229698,67.614392
6.9683856,0.4377226,b'00h27m52.41s',b'00d26m15.80s',0.1297,0.1361,-0.0392,13.122,0.052,20.8,2.539,11.620,0.074,14.6,2.172,1,0,b'0000',b'AA',10,58822.83383021,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.23203,59.614855
6.9683536,0.4377513,b'00h27m52.40s',b'00d26m15.90s',0.0968,0.0870,-0.0326,13.224,0.034,32.1,1.342,12.413,0.066,16.5,0.461,1,0,b'0000',b'AA',5,59027.90027432,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.236466,21.055738
6.9683046,0.4376292,b'00h27m52.39s',b'00d26m15.47s',0.0967,0.0947,-0.0228,13.344,0.047,23.1,0.658,12.249,0.041,26.4,0.842,1,0,b'0000',b'AA',10,57737.22110950,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.237204,202.67278
6.9682666,0.4376703,b'00h27m52.38s',b'00d26m15.61s',0.0947,0.0952,-0.0350,13.262,0.037,29.5,1.701,12.223,0.048,22.4,0.722,1,0,b'0000',b'AA',5,56839.62122185,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.23899,252.738172
6.9683911,0.4377168,b'00h27m52.41s',b'00d26m15.78s',0.0836,0.0789,-0.0302,13.307,0.034,31.8,0.725,12.277,0.042,25.9,0.770,1,0,b'0000',b'AA',10,58097.73001914,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.240192,66.315917
6.9683099,0.4377547,b'00h27m52.39s',b'00d26m15.92s',0.0884,0.0958,-0.0397,13.265,0.039,28.0,1.049,12.232,0.050,21.8,0.876,1,0,b'0000',b'AA',10,57737.02449949,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.2439,342.742304
6.9682788,0.4377351,b'00h27m52.39s',b'00d26m15.85s',0.0944,0.0858,-0.0340,13.383,0.035,31.0,1.899,12.372,0.062,17.6,0.954,1,0,b'0000',b'AA',5,58458.31766273,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.245618,311.376344
6.9683296,0.4376208,b'00h27m52.40s',b'00d26m15.43s',0.0870,0.0812,-0.0128,13.145,0.033,32.8,0.995,12.263,0.050,21.7,0.654,1,0,b'0000',b'AA',10,59189.90948112,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.249131,180.331176
6.9682618,0.4376772,b'00h27m52.38s',b'00d26m15.64s',0.0872,0.0880,-0.0470,13.219,0.038,28.6,1.711,12.266,0.058,18.8,0.351,1,0,b'0000',b'AA',5,59189.58260464,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.249794,259.369897
6.9683251,0.4377594,b'00h27m52.40s',b'00d26m15.93s',0.1079,0.1088,-0.0648,13.351,0.048,22.8,0.657,12.271,0.045,24.1,0.571,1,0,b'0000',b'AA',5,57201.28296005,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.250455,355.96144
6.9683601,0.4377531,b'00h27m52.41s',b'00d26m15.91s',0.0901,0.0963,-0.0340,13.322,0.037,29.1,0.983,12.273,0.052,20.7,0.746,1,0,b'0000',b'AA',10,58825.51518664,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.251678,25.501454
6.9682889,0.4377470,b'00h27m52.39s',b'00d26m15.89s',0.1141,0.1264,-0.0467,13.627,0.051,21.2,1.340,12.530,0.070,15.5,1.066,1,0,b'0000',b'AA',5,58664.30179632,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.252969,324.207206
6.9682947,0.4377518,b'00h27m52.39s',b'00d26m15.91s',0.1161,0.1053,-0.0516,13.435,0.048,22.7,1.594,12.525,0.074,14.7,2.286,1,0,b'0000',b'AA',5,58296.78754439,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.256216,330.265824
6.9683184,0.4376186,b'00h27m52.40s',b'00d26m15.43s',0.0867,0.0800,-0.0213,13.319,0.035,31.3,0.876,12.258,0.043,25.4,0.658,1,0,b'0000',b'AA',10,57378.47646503,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.260404,189.227667
6.9682737,0.4377442,b'00h27m52.39s',b'00d26m15.88s',0.1008,0.1037,-0.0437,13.337,0.041,26.6,1.018,12.304,0.047,22.9,0.711,1,0,b'0000',b'AA',10,57201.15167437,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.28133,313.912088
6.9683867,0.4377439,b'00h27m52.41s',b'00d26m15.88s',0.1043,0.0813,-0.0111,13.185,0.038,28.3,0.923,12.262,0.044,24.5,0.537,1,0,b'0000',b'AA',10,58097.46859419,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.281632,46.449381
6.9682949,0.4377624,b'00h27m52.39s',b'00d26m15.94s',0.0879,0.1023,-0.0502,13.353,0.049,22.2,0.799,12.310,0.046,23.6,1.024,1,0,b'0000',b'AA',5,58296.91844757,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.289652,334.136241
6.9683490,0.4377693,b'00h27m52.40s',b'00d26m15.97s',0.0963,0.0917,-0.0393,13.331,0.041,26.3,0.971,12.295,0.045,24.2,0.427,1,0,b'0000',b'AA',5,57568.89815409,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.293556,13.473491
6.9684115,0.4376837,b'00h27m52.42s',b'00d26m15.66s',0.1140,0.1053,-0.0402,13.362,0.041,26.7,0.728,12.219,0.074,14.7,0.851,1,0,b'0000',b'AA',5,57565.75341984,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.294263,94.420337
6.9683107,0.4377709,b'00h27m52.39s',b'00d26m15.98s',0.0898,0.0843,-0.0254,13.288,0.036,30.2,1.242,12.254,0.046,23.4,0.907,1,0,b'0000',b'AA',10,57568.17754969,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.299418,346.58235
6.9683225,0.4377751,b'00h27m52.40s',b'00d26m15.99s',0.0850,0.0783,-0.0286,13.192,0.035,31.3,0.809,12.064,0.053,20.6,0.649,1,0,b'0000',b'AA',10,56839.95026225,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.307543,354.96359
6.9682664,0.4376308,b'00h27m52.38s',b'00d26m15.47s',0.1139,0.1150,-0.0364,13.417,0.049,22.3,1.318,12.428,0.070,15.4,0.689,1,0,b'0000',b'AA',10,57378.08298925,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.312797,227.051232
6.9682472,0.4376622,b'00h27m52.38s',b'00d26m15.58s',0.2112,0.1887,-0.0797,13.140,0.072,15.2,1.314,12.316,0.103,10.6,0.848,1,0,b'0000',b'AA',10,57566.01548161,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.314423,251.440081
6.9682604,0.4376372,b'00h27m52.38s',b'00d26m15.49s',0.1534,0.1596,-0.0472,13.324,0.053,20.5,1.024,12.120,0.111,9.8,0.834,1,0,b'0000',b'AB',10,58822.63747502,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.314499,232.814489
6.9682665,0.4377506,b'00h27m52.38s',b'00d26m15.90s',0.0887,0.0949,-0.0412,13.117,0.037,29.2,1.869,12.153,0.048,22.5,0.484,1,0,b'0000',b'AA',10,59189.58247728,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.315982,313.662177
6.9682817,0.4377654,b'00h27m52.39s',b'00d26m15.96s',0.0795,0.0811,-0.0293,13.330,0.037,29.2,0.957,12.267,0.041,26.3,0.657,1,0,b'0000',b'AA',5,57201.54540301,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.32236,327.357803
6.9683394,0.4375922,b'00h27m52.40s',b'00d26m15.33s',0.1651,0.1800,-0.0814,14.232,0.061,17.8,3.415,13.225,0.100,10.9,0.780,1,0,b'0000',b'AA',0,56651.35569272,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.353703,174.510067
6.9683328,0.4375844,b'00h27m52.40s',b'00d26m15.30s',0.2195,0.2129,-0.0618,13.335,0.071,15.3,0.915,13.371,,0.1,1.776,1,0,b'0000',b'AU',10,57020.10004041,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.380293,178.481194
6.9682953,0.4377952,b'00h27m52.39s',b'00d26m16.06s',0.0784,0.0762,-0.0265,13.239,0.037,29.6,1.062,12.187,0.041,26.7,1.824,1,0,b'0000',b'AA',5,57932.72250619,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.398785,341.745466
6.9684305,0.4376364,b'00h27m52.42s',b'00d26m15.49s',0.1326,0.1419,-0.0597,13.437,0.055,19.6,1.009,12.242,0.060,18.0,1.036,1,0,b'0000',b'AA',5,57565.42590713,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.410033,118.073181
6.9682224,0.4377490,b'00h27m52.37s',b'00d26m15.90s',0.0893,0.0874,-0.0350,13.338,0.038,28.3,3.020,12.172,0.045,24.0,1.701,1,0,b'0000',b'AA',5,57569.02918523,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.441763,298.737859
6.9682173,0.4376278,b'00h27m52.37s',b'00d26m15.46s',0.1893,0.1680,-0.0531,13.260,0.057,19.0,0.857,12.612,0.173,6.3,0.948,1,0,b'0000',b'AB',10,58822.70292672,75100001351035617,13.020,0.024,12.048,0.023,9.042,0.035,6.663,0.073,1100587970,16.455,0.1123,15.396,0.1140,14.623,0.0739,0.463398,241.104648
