ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7108156,29.1250368,b'08h50m50.60s',b'29d07m30.13s',0.1799,0.2091,0.0243,14.465,0.074,14.8,0.972,13.453,0.137,7.9,0.965,1,0,b'0000',b'AB',5,57130.64060440,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.54523,63.828422
132.7106193,29.1251177,b'08h50m50.55s',b'29d07m30.42s',0.2422,0.2798,-0.0479,14.825,0.087,12.5,1.214,14.207,0.186,5.8,0.704,1,0,b'0000',b'AB',5,58056.65076868,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.546908,346.465449
132.7108365,29.1249679,b'08h50m50.60s',b'29d07m29.88s',0.3022,0.3606,-0.0988,15.144,0.117,9.3,1.193,14.381,0.206,5.3,0.558,1,0,b'0000',b'BB',5,59151.35995701,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.555112,90.780286
132.7107490,29.1251069,b'08h50m50.58s',b'29d07m30.38s',0.2533,0.3424,0.1217,14.891,0.111,9.8,0.252,14.468,0.239,4.5,0.600,1,0,b'0000',b'BB',5,58945.08011758,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.566774,29.592631
132.7107130,29.1248171,b'08h50m50.57s',b'29d07m29.34s',0.4390,0.5058,0.1082,15.037,0.140,7.8,0.538,14.398,0.382,2.8,0.530,1,0,b'0000',b'BC',10,58941.61436001,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.575122,163.153467
132.7108353,29.1249224,b'08h50m50.60s',b'29d07m29.72s',0.2728,0.2794,-0.0944,14.927,0.095,11.5,1.365,14.341,0.204,5.3,1.116,1,0,b'0000',b'AB',10,58787.08331762,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.577302,107.267112
132.7107479,29.1248288,b'08h50m50.58s',b'29d07m29.38s',0.1780,0.2136,-0.0181,14.502,0.070,15.6,0.842,13.819,0.153,7.1,0.911,1,0,b'0000',b'AB',10,58423.92952593,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.578618,151.462182
132.7106439,29.1248090,b'08h50m50.55s',b'29d07m29.31s',0.2501,0.3243,-0.1062,14.810,0.097,11.2,0.904,14.246,0.170,6.4,0.873,1,0,b'0000',b'AB',10,58577.79175348,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.581809,184.992465
132.7108202,29.1250529,b'08h50m50.60s',b'29d07m30.19s',0.2552,0.2386,0.0885,14.544,0.085,12.8,1.081,14.660,0.266,4.1,0.661,1,0,b'0000',b'AB',10,59151.75241225,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.585556,59.358368
132.7105742,29.1248253,b'08h50m50.54s',b'29d07m29.37s',0.2351,0.2572,-0.0801,14.752,0.083,13.1,0.813,14.221,0.171,6.4,0.749,1,0,b'0000',b'AB',10,58578.05343308,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.586652,207.383215
132.7105276,29.1250959,b'08h50m50.53s',b'29d07m30.35s',0.3504,0.3804,-0.0679,15.301,0.126,8.6,1.047,14.281,0.245,4.4,0.747,1,0,b'0000',b'BB',5,59151.94851259,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.615462,317.427585
132.7104850,29.1250661,b'08h50m50.52s',b'29d07m30.24s',0.2909,0.2834,0.0788,14.466,0.097,11.2,0.852,13.329,0.230,4.7,0.992,1,0,b'0000',b'AB',10,58423.34058814,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.650047,302.154601
132.7105482,29.1248135,b'08h50m50.53s',b'29d07m29.33s',0.2900,0.3856,0.1951,14.880,0.122,8.9,0.518,14.280,0.248,4.4,0.864,1,0,b'0000',b'BB',5,58787.34499740,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.664108,211.966326
132.7107182,29.1247815,b'08h50m50.57s',b'29d07m29.21s',0.2793,0.4338,-0.0718,14.824,0.122,8.9,1.104,13.972,0.188,5.8,0.989,1,0,b'0000',b'BB',5,58787.80277705,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.70285,164.905639
132.7105978,29.1251612,b'08h50m50.54s',b'29d07m30.58s',0.2539,0.2890,-0.1237,14.707,0.092,11.8,0.970,13.809,0.184,5.9,0.657,1,0,b'0000',b'AB',10,58420.39538943,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.715571,344.135876
132.7106011,29.1247748,b'08h50m50.54s',b'29d07m29.19s',0.2302,0.3005,-0.0818,14.781,0.098,11.0,0.746,13.897,0.143,7.6,0.594,1,0,b'0000',b'AB',10,58577.66097736,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.726719,194.766722
132.7107038,29.1247645,b'08h50m50.57s',b'29d07m29.15s',0.3062,0.3307,-0.0272,14.631,0.133,8.2,0.411,14.441,0.231,4.7,0.873,1,0,b'0000',b'BB',5,59152.34084046,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.752514,169.452879
132.7108383,29.1251215,b'08h50m50.60s',b'29d07m30.44s',0.4270,0.4636,-0.0614,15.184,0.130,8.3,1.704,14.993,,0.1,0.792,1,0,b'0000',b'BU',0,58420.65719619,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.78222,45.793485
132.7108667,29.1250921,b'08h50m50.61s',b'29d07m30.33s',0.3609,0.4631,0.1157,15.194,0.140,7.8,0.742,14.497,0.320,3.4,0.880,1,0,b'0000',b'BB',5,58944.49143419,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.784704,55.932936
132.7107199,29.1251916,b'08h50m50.57s',b'29d07m30.69s',0.2997,0.3473,-0.1166,15.018,0.105,10.4,0.772,14.449,0.245,4.4,1.005,1,0,b'0000',b'AB',5,59151.22918100,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.819697,13.285826
132.7103969,29.1249958,b'08h50m50.50s',b'29d07m29.98s',0.3469,0.3460,-0.0799,14.784,0.109,10.0,0.616,14.007,0.288,3.8,0.909,1,0,b'0000',b'AB',10,58423.20968481,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.832596,276.404994
132.7105715,29.1247268,b'08h50m50.54s',b'29d07m29.02s',0.3469,0.4306,-0.1469,15.265,0.160,6.8,0.969,14.100,0.194,5.6,0.615,1,0,b'0000',b'BB',10,58578.11888479,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.918694,197.634816
132.7105795,29.1252225,b'08h50m50.54s',b'29d07m30.80s',0.5428,0.4029,-0.0400,16.186,0.381,2.9,1.239,13.345,0.180,6.0,0.803,1,0,b'0000',b'CB',10,57853.20709730,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.943596,344.437445
132.7108995,29.1251280,b'08h50m50.62s',b'29d07m30.46s',0.3361,0.3433,-0.1013,14.949,0.102,10.6,1.502,14.845,0.469,2.3,0.928,1,0,b'0000',b'AC',0,58420.52629277,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,0.943831,52.940024
132.7109810,29.1249680,b'08h50m50.64s',b'29d07m29.88s',0.2704,0.2825,-0.0929,14.822,0.089,12.3,0.828,14.353,0.205,5.3,0.841,1,0,b'0000',b'AB',10,58787.41032177,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,1.009512,90.408568
132.7106363,29.1246860,b'08h50m50.55s',b'29d07m28.87s',0.3324,0.3273,-0.1080,14.868,0.111,9.8,1.089,14.098,0.208,5.2,1.094,1,0,b'0000',b'BB',0,58420.59174450,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,1.025113,184.169453
132.7103214,29.1249273,b'08h50m50.48s',b'29d07m29.74s',0.3411,0.3146,-0.0877,14.953,0.106,10.2,1.004,14.352,0.243,4.5,0.745,1,0,b'0000',b'AB',10,58787.67200098,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,1.075873,261.785592
132.7109037,29.1247594,b'08h50m50.62s',b'29d07m29.13s',0.1933,0.2039,-0.0533,14.519,0.091,12.0,1.173,13.007,0.099,11.0,0.307,1,0,b'0000',b'AA',10,57131.16574714,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,1.078036,134.690545
132.7109987,29.1250645,b'08h50m50.64s',b'29d07m30.23s',0.3033,0.4050,-0.1531,14.619,0.109,10.0,1.064,14.498,0.438,2.5,0.665,1,0,b'0000',b'AC',5,58420.91887558,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,1.11816,72.286854
132.7108612,29.1252346,b'08h50m50.61s',b'29d07m30.84s',0.3763,0.4654,0.1315,14.952,0.122,8.9,1.143,14.555,0.378,2.9,1.055,1,0,b'0000',b'BC',10,58944.62221027,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,1.14356,33.593981
132.7103577,29.1247922,b'08h50m50.49s',b'29d07m29.25s',0.3346,0.3039,0.0400,14.901,0.128,8.5,1.348,14.163,0.224,4.8,0.594,1,0,b'0000',b'BB',5,58945.21089361,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,1.146076,236.048193
132.7104492,29.1252415,b'08h50m50.51s',b'29d07m30.87s',0.4496,0.4989,-0.0707,15.025,0.152,7.1,0.613,13.850,,1.6,0.354,1,0,b'0000',b'BU',10,58941.74526350,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,1.181009,325.852771
132.7103033,29.1254301,b'08h50m50.47s',b'29d07m31.55s',0.3894,0.4610,-0.0295,15.132,0.145,7.5,1.245,14.692,0.272,4.0,0.782,1,0,b'0000',b'BB',10,58945.07999022,1320128701351045657,14.130,0.028,13.272,0.035,10.695,0.130,8.407,0.304,166313566,16.676,0.1509,15.709,0.1457,14.959,0.1256,2.000465,325.89265
132.7080864,29.1240257,b'08h50m49.94s',b'29d07m26.49s',0.7946,1.4685,-0.6048,16.886,,-0.2,0.475,14.096,0.377,2.9,0.562,2,0,b'0000',b'UC',10,58056.32351017,,,,,,,,,,,,,,,,,8.778486,247.217051
132.7117663,29.1224192,b'08h50m50.82s',b'29d07m20.71s',1.7153,1.9240,-0.7849,16.688,,0.0,0.660,13.951,,1.7,0.554,1,0,b'0000',b'UU',10,57852.87971035,,,,,,,,,,,,,,,,,9.819867,159.249339
