ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3123347,4.2437981,b'08h53m14.96s',b'04d14m37.67s',0.2024,0.2441,-0.0959,14.534,0.074,14.6,0.918,14.107,0.146,7.4,0.816,1,0,b'0000',b'AB',10,57500.00083451,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.500183,353.695217
133.3124554,4.2437513,b'08h53m14.99s',b'04d14m37.50s',0.2507,0.2951,0.1003,14.551,0.098,11.1,1.454,13.985,0.152,7.1,0.848,1,0,b'0000',b'AB',10,57335.03546801,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.501211,49.022241
133.3124521,4.2437613,b'08h53m14.99s',b'04d14m37.54s',0.2673,0.2545,-0.0166,14.661,0.084,12.9,1.150,14.123,0.175,6.2,0.349,1,0,b'0000',b'AB',10,58062.61235139,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.517057,45.146697
133.3124305,4.2435394,b'08h53m14.98s',b'04d14m36.74s',0.2262,0.2557,-0.0689,14.504,0.076,14.3,0.806,14.172,0.224,4.8,1.101,1,0,b'0000',b'AB',10,59161.89296521,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.52155,146.349645
133.3123092,4.2437994,b'08h53m14.95s',b'04d14m37.68s',0.1946,0.2290,-0.0655,14.586,0.071,15.2,0.866,14.284,0.281,3.9,0.420,1,0,b'g000',b'AB',10,58951.28847997,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.522781,343.728508
133.3123695,4.2438040,b'08h53m14.97s',b'04d14m37.69s',0.2270,0.2371,-0.0865,14.651,0.076,14.2,1.199,14.032,0.148,7.3,0.492,1,0,b'0000',b'AB',10,58220.64761003,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.523106,7.691001
133.3122403,4.2437561,b'08h53m14.94s',b'04d14m37.52s',0.2279,0.2384,-0.0298,14.602,0.087,12.5,0.819,14.038,0.180,6.0,0.895,1,0,b'0000',b'AB',10,57699.00348230,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.524206,311.297173
133.3124945,4.2436192,b'08h53m15.00s',b'04d14m37.03s',0.2425,0.2551,0.0910,14.699,0.084,12.9,1.138,14.288,0.186,5.8,1.199,1,0,b'0000',b'AB',10,58584.91822745,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.539167,105.808359
133.3122286,4.2437484,b'08h53m14.93s',b'04d14m37.49s',0.2263,0.2794,0.0868,14.639,0.089,12.2,0.666,13.862,0.146,7.5,0.691,1,0,b'0000',b'AB',10,57334.90430975,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.539666,306.135923
133.3124350,4.2437865,b'08h53m14.98s',b'04d14m37.63s',0.1383,0.1581,-0.0525,14.091,0.052,21.0,0.817,13.410,0.090,12.0,0.463,1,0,b'0000',b'AA',10,56779.18141039,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.548194,33.825819
133.3124547,4.2435489,b'08h53m14.99s',b'04d14m36.78s',0.1747,0.1963,-0.0651,14.423,0.067,16.2,1.852,13.578,0.113,9.6,1.504,1,0,b'0000',b'AB',10,56969.65602253,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.548874,136.777227
133.3124761,4.2435737,b'08h53m14.99s',b'04d14m36.87s',0.1897,0.2141,-0.0269,14.584,0.070,15.4,0.726,14.269,0.166,6.5,0.540,1,0,b'0000',b'AB',10,58584.19812818,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.549063,124.460204
133.3124847,4.2437384,b'08h53m15.00s',b'04d14m37.46s',0.2556,0.2838,-0.1153,14.649,0.086,12.7,1.286,14.186,0.270,4.0,0.416,1,0,b'0000',b'AB',5,58794.02106874,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.559924,59.730694
133.3125068,4.2436553,b'08h53m15.00s',b'04d14m37.16s',0.3198,0.3758,0.1378,14.819,0.157,6.9,0.804,14.005,0.161,6.7,0.793,1,0,b'0000',b'BB',10,59158.42670037,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.563188,91.721609
133.3122661,4.2435234,b'08h53m14.94s',b'04d14m36.68s',0.2270,0.2860,-0.0452,14.656,0.082,13.3,0.979,14.366,0.227,4.8,0.769,1,0,b'g000',b'AB',10,57499.01791096,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.57668,211.488231
133.3122522,4.2435324,b'08h53m14.94s',b'04d14m36.72s',0.1651,0.1906,0.0556,14.137,0.065,16.6,0.951,13.783,0.177,6.1,0.400,1,0,b'0000',b'AB',10,56969.72172897,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.578177,217.392723
133.3122236,4.2437600,b'08h53m14.93s',b'04d14m37.54s',0.2351,0.2485,-0.0795,14.634,0.080,13.5,0.902,14.082,0.178,6.1,0.909,1,0,b'0000',b'AB',10,58430.08491345,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.579246,308.425474
133.3124864,4.2437477,b'08h53m15.00s',b'04d14m37.49s',0.1974,0.2232,0.0099,14.662,0.075,14.6,1.114,13.937,0.133,8.1,0.517,1,0,b'0000',b'AB',10,57334.44525563,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.582645,57.188925
133.3123780,4.2438203,b'08h53m14.97s',b'04d14m37.75s',0.2242,0.2672,-0.0265,14.631,0.080,13.5,0.690,14.064,0.159,6.8,0.357,1,0,b'0000',b'AB',10,58220.58215829,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.585766,9.881407
133.3125038,4.2436014,b'08h53m15.00s',b'04d14m36.97s',0.1836,0.1884,-0.0666,14.380,0.062,17.6,0.937,13.420,0.158,6.9,0.584,1,0,b'g000',b'AB',10,56969.32723529,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.591088,110.909939
133.3125128,4.2436320,b'08h53m15.00s',b'04d14m37.08s',0.2151,0.2813,-0.0549,14.730,0.084,12.9,1.006,13.878,0.141,7.7,0.636,1,0,b'0000',b'AB',10,58793.75938934,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.593098,99.785139
133.3125218,4.2436679,b'08h53m15.01s',b'04d14m37.20s',0.2097,0.2872,0.1106,14.387,0.103,10.5,1.503,14.059,0.168,6.4,0.362,1,0,b'0000',b'AB',5,58429.88855843,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.617439,87.359948
133.3125037,4.2435774,b'08h53m15.00s',b'04d14m36.88s',0.2059,0.2505,-0.0736,14.630,0.076,14.2,1.152,14.089,0.166,6.6,0.633,1,0,b'g000',b'AB',10,58220.12361392,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.626823,118.319686
133.3125014,4.2437659,b'08h53m15.00s',b'04d14m37.56s',0.2831,0.3561,0.0416,14.787,0.101,10.8,1.617,13.862,0.226,4.8,0.242,1,0,b'0000',b'AB',10,57698.67596748,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.663916,54.954382
133.3121399,4.2436346,b'08h53m14.91s',b'04d14m37.08s',0.2610,0.3632,0.1000,14.556,0.097,11.2,0.761,14.131,0.247,4.4,0.719,1,0,b'0000',b'AB',10,59158.29592431,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.75981,263.087931
133.3124761,4.2438313,b'08h53m14.99s',b'04d14m37.79s',0.1869,0.2282,-0.0467,14.519,0.082,13.3,1.059,14.117,0.199,5.5,0.522,1,0,b'gg00',b'AB',5,58951.61548372,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.765014,36.283026
133.3125754,4.2435683,b'08h53m15.02s',b'04d14m36.85s',0.2434,0.2702,-0.1065,14.651,0.081,13.4,1.206,14.468,0.225,4.8,0.455,1,0,b'0000',b'AB',10,58429.62687904,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.873964,112.193031
133.3122047,4.2434620,b'08h53m14.93s',b'04d14m36.46s',0.2632,0.2968,-0.0293,14.118,0.099,11.0,0.985,12.038,0.180,6.0,1.342,1,0,b'0000',b'AB',10,56975.44137535,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.883291,216.197663
133.3121242,4.2437712,b'08h53m14.91s',b'04d14m37.58s',0.2295,0.2736,-0.1112,14.418,0.092,11.7,1.376,14.037,0.162,6.7,0.814,1,0,b'0000',b'AB',10,57334.57641394,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,0.90411,296.281326
133.3120763,4.2437129,b'08h53m14.90s',b'04d14m37.37s',0.3068,0.2658,-0.0844,14.367,0.117,9.3,0.765,14.306,0.333,3.3,0.793,1,0,b'0000',b'BB',10,57137.59417003,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,1.000904,280.968447
133.3120664,4.2437276,b'08h53m14.90s',b'04d14m37.42s',0.3394,0.3438,-0.0586,14.670,0.119,9.1,1.139,14.503,0.251,4.3,0.610,1,0,b'0000',b'BB',10,58584.78732393,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,1.046839,283.442597
133.3120451,4.2434773,b'08h53m14.89s',b'04d14m36.52s',0.3425,0.3710,-0.1646,14.948,0.146,7.4,1.079,14.012,0.146,7.4,0.768,1,0,b'0000',b'BB',10,57698.74141998,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,1.277033,239.000032
133.3122352,4.2440087,b'08h53m14.94s',b'04d14m38.43s',0.2190,0.2546,-0.0857,14.652,0.076,14.2,2.520,14.423,0.250,4.3,0.929,1,0,b'0000',b'AB',10,57499.41113127,1336104501351015723,14.706,0.034,14.427,0.053,10.750,0.115,8.743,0.529,804167080,16.707,0.1894,15.966,0.2030,14.972,0.1454,1.321248,341.823954
133.3132704,4.2414937,b'08h53m15.18s',b'04d14m29.38s',0.8605,1.0959,-0.1277,17.008,,-0.2,0.924,14.357,0.334,3.2,0.590,1,0,b'0000',b'UB',10,57334.77315142,,,,,,,,,,,,,,,,,8.469841,157.037221
