ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.4044630,-7.3145934,b'03h29m37.07s',b'-07d18m52.54s',0.2662,0.2829,-0.1344,14.561,0.083,13.1,0.623,13.956,0.190,5.7,0.490,1,0,b'0000',b'AB',5,59070.47474441,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.434388,332.060409
52.4044240,-7.3147774,b'03h29m37.06s',b'-07d18m53.20s',0.2604,0.2476,0.0491,14.709,0.087,12.5,0.786,14.088,0.208,5.2,0.453,1,0,b'0000',b'AB',10,56690.88181913,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.441752,230.893529
52.4044014,-7.3147394,b'03h29m37.06s',b'-07d18m53.06s',0.3036,0.2704,0.0145,14.835,0.093,11.6,2.099,14.248,0.185,5.9,0.494,1,0,b'0000',b'AB',10,56691.40861664,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.446612,251.482497
52.4044026,-7.3147447,b'03h29m37.06s',b'-07d18m53.08s',0.2031,0.1851,-0.0750,14.397,0.065,16.8,0.625,13.926,0.162,6.7,0.945,1,0,b'0000',b'AB',5,57609.84846266,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.449028,248.999513
52.4046290,-7.3146348,b'03h29m37.11s',b'-07d18m52.69s',0.2262,0.2301,-0.0745,14.623,0.075,14.5,2.650,14.033,0.222,4.9,0.391,1,0,b'0000',b'AB',0,58500.90970545,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.454506,58.906962
52.4045664,-7.3148179,b'03h29m37.10s',b'-07d18m53.34s',0.2048,0.2315,-0.0776,14.638,0.076,14.3,1.302,13.676,0.149,7.3,1.138,1,0,b'0000',b'AB',10,57053.60399940,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.455627,158.676766
52.4044800,-7.3145781,b'03h29m37.08s',b'-07d18m52.48s',0.1996,0.1727,-0.0528,14.364,0.064,17.1,0.961,13.842,0.129,8.4,1.063,1,0,b'0000',b'AB',10,58705.18930601,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.461499,341.971617
52.4043908,-7.3146911,b'03h29m37.05s',b'-07d18m52.89s',0.2902,0.3017,-0.1554,14.917,0.105,10.4,1.822,14.120,0.170,6.4,1.016,1,0,b'0000',b'AB',0,58706.30134610,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.462449,273.972842
52.4044790,-7.3145754,b'03h29m37.07s',b'-07d18m52.47s',0.2374,0.2540,0.0848,14.516,0.099,11.0,1.292,13.962,0.169,6.4,1.124,1,0,b'0000',b'AB',10,58136.01854756,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.471843,341.924603
52.4045343,-7.3145670,b'03h29m37.09s',b'-07d18m52.44s',0.2227,0.2405,-0.0607,14.608,0.079,13.7,1.100,13.840,0.143,7.6,0.363,1,0,b'0000',b'AB',10,57414.20380228,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.481514,6.087234
52.4045264,-7.3145652,b'03h29m37.09s',b'-07d18m52.43s',0.3006,0.3131,-0.1193,14.748,0.109,9.9,1.110,13.481,0.234,4.6,0.539,1,0,b'0000',b'BB',0,58500.58257380,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.485821,2.696145
52.4044049,-7.3146256,b'03h29m37.06s',b'-07d18m52.65s',0.2687,0.2958,-0.1465,14.662,0.093,11.7,1.329,14.025,0.165,6.6,0.913,1,0,b'0000',b'AB',0,59073.35257611,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.490562,303.092201
52.4044879,-7.3148338,b'03h29m37.08s',b'-07d18m53.40s',0.2752,0.2511,-0.0436,14.582,0.110,9.8,0.945,14.007,0.156,6.9,0.871,1,0,b'0000',b'BB',10,58705.45098498,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.495133,193.385046
52.4046137,-7.3145974,b'03h29m37.11s',b'-07d18m52.55s',0.2445,0.2479,-0.1059,14.402,0.095,11.4,0.630,14.370,0.310,3.5,0.904,1,0,b'0000',b'AB',5,58501.10593346,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.498366,42.17102
52.4044701,-7.3148296,b'03h29m37.07s',b'-07d18m53.39s',0.2376,0.2230,-0.0920,14.659,0.081,13.4,1.050,13.584,0.165,6.6,0.580,1,0,b'0000',b'AB',5,58341.41995027,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.499427,200.901721
52.4044172,-7.3147972,b'03h29m37.06s',b'-07d18m53.27s',0.2099,0.2348,-0.0630,14.565,0.078,13.9,1.037,13.923,0.219,5.0,0.715,1,0,b'0000',b'AB',10,56881.79393330,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.507132,226.370073
52.4046301,-7.3147899,b'03h29m37.11s',b'-07d18m53.24s',0.2320,0.2278,-0.0630,14.550,0.078,13.9,0.836,13.977,0.186,5.8,0.485,1,0,b'0000',b'AB',10,59070.60564750,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.509214,129.462247
52.4046161,-7.3148110,b'03h29m37.11s',b'-07d18m53.32s',0.2462,0.2412,-0.1180,14.605,0.079,13.7,1.419,13.988,0.223,4.9,1.026,1,0,b'0000',b'AB',5,58500.45166617,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.526714,139.346664
52.4044784,-7.3148407,b'03h29m37.07s',b'-07d18m53.43s',0.2282,0.2456,-0.0941,14.700,0.097,11.1,1.308,13.762,0.114,9.5,1.299,1,0,b'0000',b'AB',10,58136.14945118,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.527852,196.344211
52.4044482,-7.3148284,b'03h29m37.07s',b'-07d18m53.38s',0.2601,0.2417,-0.0919,14.799,0.083,13.0,1.339,13.964,0.150,7.2,0.333,1,0,b'0000',b'AB',5,58341.28904704,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.528576,209.014462
52.4044376,-7.3145769,b'03h29m37.07s',b'-07d18m52.48s',0.2351,0.2465,-0.1079,14.597,0.077,14.1,0.774,14.111,0.244,4.5,0.617,1,0,b'0000',b'AB',5,58705.84343970,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.531943,326.418734
52.4045332,-7.3145521,b'03h29m37.09s',b'-07d18m52.39s',0.2458,0.2346,-0.1104,14.568,0.078,13.9,2.436,13.803,0.158,6.9,0.672,1,0,b'0000',b'AB',0,57974.49604083,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.534521,5.058819
52.4043854,-7.3147664,b'03h29m37.05s',b'-07d18m53.16s',0.1909,0.2170,-0.0895,14.445,0.084,13.0,1.032,13.712,0.139,7.8,0.795,1,0,b'0000',b'AB',5,56881.66226597,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.536779,243.556023
52.4044108,-7.3145949,b'03h29m37.06s',b'-07d18m52.54s',0.2546,0.2512,-0.0772,14.834,0.087,12.5,0.720,14.181,0.176,6.2,0.496,1,0,b'0000',b'AB',10,58341.61630505,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.543321,314.137896
52.4044175,-7.3145862,b'03h29m37.06s',b'-07d18m52.51s',0.2813,0.2916,-0.1238,14.667,0.095,11.4,1.589,13.767,0.187,5.8,1.036,1,0,b'0000',b'AB',5,58498.22745146,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.549356,318.223252
52.4044177,-7.3145857,b'03h29m37.06s',b'-07d18m52.51s',0.2549,0.2550,-0.1282,14.559,0.083,13.0,0.762,14.109,0.232,4.7,0.540,1,0,b'0000',b'AB',10,58501.43319237,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.550223,318.403585
52.4044391,-7.3145679,b'03h29m37.07s',b'-07d18m52.44s',0.2554,0.2326,-0.0898,14.688,0.079,13.8,0.978,14.074,0.168,6.5,0.839,1,0,b'0000',b'AB',5,58705.64721227,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.556421,328.724203
52.4045474,-7.3145478,b'03h29m37.09s',b'-07d18m52.37s',0.2982,0.2589,-0.1229,14.523,0.111,9.8,0.933,13.933,0.143,7.6,0.507,1,0,b'0000',b'BB',5,58341.68162934,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.556591,10.124107
52.4043709,-7.3146458,b'03h29m37.05s',b'-07d18m52.72s',0.2079,0.1896,-0.0635,14.346,0.065,16.8,1.001,13.749,0.146,7.4,1.026,1,0,b'0000',b'AB',10,57980.12691359,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.567024,290.127725
52.4043691,-7.3147544,b'03h29m37.05s',b'-07d18m53.12s',0.2119,0.2485,-0.0498,14.451,0.087,12.5,1.018,13.950,0.184,5.9,0.451,1,0,b'0000',b'AB',10,56881.53072604,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.573304,250.025729
52.4046798,-7.3146553,b'03h29m37.12s',b'-07d18m52.76s',0.3188,0.3100,-0.1317,15.147,0.118,9.2,0.848,14.063,0.143,7.6,0.696,1,0,b'0000',b'BB',0,58341.81253266,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.592859,74.250509
52.4046861,-7.3147089,b'03h29m37.12s',b'-07d18m52.95s',0.2639,0.2650,-0.0353,14.782,0.092,11.7,0.972,14.244,0.188,5.8,0.914,1,0,b'0000',b'AB',10,58864.56135010,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.593958,93.092227
52.4043769,-7.3147863,b'03h29m37.05s',b'-07d18m53.23s',0.2448,0.2593,-0.0759,14.778,0.086,12.6,2.918,14.234,0.241,4.5,0.581,1,0,b'0000',b'AB',0,59070.14786862,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.598008,238.699426
52.4046291,-7.3145739,b'03h29m37.11s',b'-07d18m52.47s',0.2381,0.2301,-0.0494,14.639,0.079,13.8,1.476,13.961,0.132,8.2,1.252,1,0,b'0000',b'AB',5,56880.93873262,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.598197,40.6344
52.4043945,-7.3145885,b'03h29m37.05s',b'-07d18m52.52s',0.2412,0.2778,-0.1019,14.525,0.084,13.0,1.321,13.860,0.241,4.5,0.764,1,0,b'0000',b'AB',10,58501.17138528,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.601615,311.851933
52.4043908,-7.3145920,b'03h29m37.05s',b'-07d18m52.53s',0.2283,0.2525,-0.1080,14.514,0.082,13.2,0.567,13.888,0.304,3.6,0.617,1,0,b'0000',b'AB',10,58498.16212701,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.603324,310.123238
52.4045259,-7.3145299,b'03h29m37.09s',b'-07d18m52.31s',0.1979,0.1669,-0.0572,14.349,0.060,18.2,1.687,13.744,0.141,7.7,1.204,1,0,b'0000',b'AB',5,57245.63544803,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.612724,1.970382
52.4043518,-7.3146532,b'03h29m37.04s',b'-07d18m52.75s',0.2202,0.2250,-0.1112,14.636,0.080,13.5,0.482,13.537,0.151,7.2,0.470,1,0,b'0000',b'AB',10,59073.02557296,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.623779,285.670026
52.4043410,-7.3147532,b'03h29m37.04s',b'-07d18m53.11s',0.2292,0.2304,-0.0352,14.522,0.083,13.0,0.791,13.521,0.113,9.6,0.943,1,0,b'0000',b'AB',5,57610.50348922,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.66723,253.319391
52.4045420,-7.3145110,b'03h29m37.09s',b'-07d18m52.24s',0.2811,0.2659,-0.1247,14.752,0.091,11.9,1.169,14.041,0.145,7.5,1.538,1,0,b'0000',b'AB',10,56691.27682177,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.68492,6.585917
52.4046835,-7.3148017,b'03h29m37.12s',b'-07d18m53.29s',0.2965,0.3630,-0.1666,14.720,0.111,9.8,0.726,13.870,0.262,4.1,0.479,1,0,b'0000',b'BB',10,58497.96577170,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.689114,122.092742
52.4046189,-7.3148712,b'03h29m37.11s',b'-07d18m53.54s',0.2614,0.3125,0.0034,14.751,0.095,11.5,1.315,13.935,0.144,7.5,0.985,1,0,b'0000',b'AB',10,56690.88169182,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.710324,150.187924
52.4043331,-7.3146242,b'03h29m37.04s',b'-07d18m52.65s',0.2381,0.2379,0.0912,14.407,0.084,12.9,0.723,13.825,0.137,7.9,0.799,1,0,b'0000',b'AB',10,57974.56149238,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.720997,292.239252
52.4046577,-7.3148494,b'03h29m37.12s',b'-07d18m53.46s',0.2653,0.2664,-0.0780,14.529,0.091,11.9,0.666,13.850,0.239,4.5,1.031,1,0,b'0000',b'AB',5,58500.71335003,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.728718,137.566899
52.4043692,-7.3145462,b'03h29m37.05s',b'-07d18m52.37s',0.2313,0.2662,-0.0701,14.627,0.086,12.7,1.170,14.030,0.171,6.3,1.289,1,0,b'0000',b'AB',10,58705.58176078,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.772339,315.798301
52.4043152,-7.3147897,b'03h29m37.04s',b'-07d18m53.24s',0.2650,0.2585,-0.1134,14.792,0.104,10.4,1.792,13.742,0.142,7.6,0.799,1,0,b'0000',b'AB',10,56881.66239333,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.799404,246.174597
52.4045804,-7.3144772,b'03h29m37.10s',b'-07d18m52.12s',0.2620,0.2690,-0.0809,14.670,0.105,10.3,0.467,14.079,0.148,7.3,1.302,1,0,b'0000',b'AB',5,58705.71266390,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,0.830568,15.050232
52.4045112,-7.3143770,b'03h29m37.08s',b'-07d18m51.76s',0.3713,0.3210,-0.0027,14.769,0.181,6.0,0.926,13.887,0.185,5.9,0.639,1,0,b'0000',b'BB',5,57610.83112954,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,1.163225,358.45208
52.4049019,-7.3147240,b'03h29m37.18s',b'-07d18m53.01s',0.3067,0.2854,-0.1065,14.861,0.096,11.3,7.103,13.946,0.195,5.6,0.998,1,0,b'0000',b'AB',10,59070.08241706,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,1.366384,93.625399
52.4042907,-7.3150311,b'03h29m37.03s',b'-07d18m54.11s',0.2022,0.2511,-0.0505,14.308,0.089,12.2,2.158,13.953,0.142,7.6,0.872,1,0,b'0000',b'AB',10,58342.00888753,518007601351049860,14.753,0.032,13.993,0.039,10.494,0.091,8.110,0.280,754913680,16.716,0.1558,15.833,0.1565,15.377,0.1928,1.446079,214.485304
52.4050520,-7.3139470,b'03h29m37.21s',b'-07d18m50.21s',0.5919,0.5565,-0.2001,15.267,0.201,5.4,1.612,14.735,,0.4,0.652,1,0,b'0000',b'BU',0,59070.21319282,,,,,,,,,,,,,,,,,3.310133,35.021199
52.4047401,-7.3169766,b'03h29m37.14s',b'-07d19m01.12s',0.6917,0.9093,-0.2429,16.135,,0.9,0.731,14.101,0.317,3.4,0.472,1,0,b'0000',b'UB',10,58135.62583676,,,,,,,,,,,,,,,,,8.233355,174.522543
52.4064641,-7.3162905,b'03h29m37.55s',b'-07d18m58.65s',1.6752,1.5627,0.2265,15.572,,1.5,0.645,14.800,,0.9,0.411,1,0,b'0000',b'UU',0,59070.21319282,,,,,,,,,,,,,,,,,8.998513,129.516974
52.4051173,-7.3120158,b'03h29m37.23s',b'-07d18m43.26s',0.7542,0.7795,-0.3311,16.888,,-1.8,0.832,14.055,0.278,3.9,0.373,1,0,b'0000',b'UB',10,58497.96577170,,,,,,,,,,,,,,,,,9.895689,12.446478
