ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2864158,0.6196744,b'02h45m08.74s',b'00d37m10.83s',0.2123,0.2276,-0.0724,14.757,0.081,13.5,2.435,13.906,0.131,8.3,0.733,1,0,b'0000',b'AB',10,57407.78110922,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,0.994175,87.011025
41.2863826,0.6198018,b'02h45m08.73s',b'00d37m11.29s',0.2437,0.2637,0.0127,14.756,0.095,11.4,1.080,14.034,0.199,5.5,0.894,1,0,b'0000',b'AB',10,58129.40957178,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.011564,59.6922
41.2864052,0.6197832,b'02h45m08.74s',b'00d37m11.22s',0.2473,0.2474,-0.0811,14.788,0.083,13.0,1.478,14.284,0.242,4.5,0.706,1,0,b'0000',b'AB',10,57235.46535848,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.052661,65.081255
41.2863982,0.6198018,b'02h45m08.74s',b'00d37m11.29s',0.8103,0.7125,-0.2687,15.231,0.237,4.6,0.875,14.302,0.513,2.1,0.712,1,0,b'0000',b'BC',10,58334.93972968,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.060423,61.22358
41.2864384,0.6196181,b'02h45m08.75s',b'00d37m10.63s',0.2194,0.2107,-0.0470,14.625,0.074,14.6,1.827,14.081,0.162,6.7,0.349,1,0,b'0000',b'AB',10,57768.85411480,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.084714,97.99342
41.2858792,0.6194851,b'02h45m08.61s',b'00d37m10.15s',0.2601,0.2786,-0.1297,14.719,0.092,11.7,3.267,13.950,0.161,6.7,1.170,1,0,b'0000',b'AB',5,57965.98312503,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.130415,236.151507
41.2863007,0.6199336,b'02h45m08.71s',b'00d37m11.76s',0.2542,0.2403,-0.0587,14.651,0.080,13.6,2.172,14.323,0.280,3.9,0.525,1,0,b'0000',b'AB',5,57235.20291538,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.142274,30.426543
41.2863133,0.6193769,b'02h45m08.72s',b'00d37m09.76s',0.1675,0.2051,-0.0710,14.293,0.069,15.6,2.622,13.381,0.108,10.0,0.885,1,0,b'0000',b'AA',10,57965.85209450,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.194933,148.528557
41.2862437,0.6199766,b'02h45m08.70s',b'00d37m11.92s',0.2787,0.2753,-0.1378,14.861,0.092,11.8,2.326,13.738,0.213,5.1,0.523,1,0,b'0000',b'AB',10,58330.88211041,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.199336,18.134836
41.2864860,0.6196581,b'02h45m08.76s',b'00d37m10.77s',0.2976,0.3159,-0.0680,14.548,0.100,10.9,1.393,13.876,0.158,6.9,0.666,1,0,b'0000',b'AB',10,59062.10242167,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.245545,90.314643
41.2864780,0.6195523,b'02h45m08.75s',b'00d37m10.39s',0.2592,0.2959,-0.1182,14.699,0.127,8.6,2.013,13.823,0.163,6.7,0.409,1,0,b'0000',b'BB',10,58697.20726772,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.277011,107.674878
41.2865030,0.6197619,b'02h45m08.76s',b'00d37m11.14s',0.2725,0.2938,-0.1059,14.538,0.104,10.5,1.661,13.869,0.204,5.3,0.311,1,0,b'0000',b'AB',5,57602.18144862,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.357238,74.318832
41.2864899,0.6198057,b'02h45m08.76s',b'00d37m11.30s',0.2213,0.2040,-0.0577,14.507,0.069,15.8,1.687,14.268,0.191,5.7,0.587,1,0,b'0000',b'AB',10,58490.57405046,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.364416,67.391735
41.2857664,0.6195227,b'02h45m08.58s',b'00d37m10.28s',0.3664,0.3408,-0.0921,15.004,0.114,9.5,3.337,14.058,0.303,3.6,0.271,1,0,b'0000',b'BB',5,58697.46881928,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.432835,249.820267
41.2863885,0.6193162,b'02h45m08.73s',b'00d37m09.54s',0.2106,0.2617,0.0782,14.085,0.093,11.7,2.522,13.969,0.164,6.6,0.619,1,0,b'0000',b'AB',10,58697.92672564,408100001351050123,14.480,0.028,13.900,0.040,11.045,0.138,8.587,0.447,1127262418,16.633,0.1492,15.485,,14.982,0.1288,1.527111,144.142037
41.2876588,0.6206125,b'02h45m09.04s',b'00d37m14.21s',0.4977,0.4495,-0.0642,15.422,0.154,7.1,0.714,14.802,0.367,3.0,0.519,2,0,b'0000',b'BC',5,57601.98483910,,,,,,,,,,,,,,,,,6.453686,57.905018
41.2843904,0.6189047,b'02h45m08.25s',b'00d37m08.06s',0.8492,0.9612,0.3023,16.748,0.471,2.3,1.811,14.511,0.420,2.6,0.796,1,0,b'0000',b'CC',10,57408.10887825,,,,,,,,,,,,,,,,,6.860074,246.648998
41.2842863,0.6178922,b'02h45m08.23s',b'00d37m04.41s',1.3447,1.5971,-0.4113,15.260,,1.7,0.201,14.874,,0.3,0.270,1,0,b'0000',b'UU',5,57966.11402830,,,,,,,,,,,,,,,,,9.221145,226.357111
41.2867063,0.6221818,b'02h45m08.81s',b'00d37m19.85s',0.8800,1.0640,-0.4934,16.867,0.465,2.3,1.224,14.354,0.434,2.5,0.436,1,0,b'0000',b'CC',10,56683.96647662,,,,,,,,,,,,,,,,,9.304543,12.655763
