ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1643842,27.0286238,b'08h16m39.45s',b'27d01m43.05s',0.1448,0.1645,0.0356,14.148,0.057,19.2,0.565,13.431,0.100,10.9,0.825,1,0,b'0000',b'AA',10,56956.69976128,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.439372,262.372371
124.1645998,27.0285394,b'08h16m39.50s',b'27d01m42.74s',0.1624,0.1914,-0.0760,14.094,0.056,19.3,1.348,13.503,0.120,9.0,1.045,1,0,b'0000',b'AB',10,59145.41047309,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.443449,144.75485
124.1646581,27.0286260,b'08h16m39.52s',b'27d01m43.05s',0.1369,0.1744,0.0114,13.980,0.062,17.4,1.261,13.242,0.090,12.1,0.857,1,0,b'0000',b'AA',10,59145.34502144,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.445723,96.492622
124.1646599,27.0286566,b'08h16m39.52s',b'27d01m43.16s',0.2021,0.1778,0.0669,14.138,0.067,16.3,0.467,13.498,0.108,10.1,0.414,1,0,b'0000',b'AA',10,58935.92400503,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.45259,82.412555
124.1644773,27.0287657,b'08h16m39.47s',b'27d01m43.56s',0.1887,0.2430,-0.0527,14.368,0.087,12.4,0.446,13.556,0.100,10.8,0.262,1,0,b'0000',b'AA',10,57124.86301128,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.472783,343.164427
124.1644072,27.0287250,b'08h16m39.46s',b'27d01m43.41s',0.1359,0.1442,-0.0309,14.095,0.052,20.7,1.556,13.654,0.112,9.7,0.602,1,0,b'0000',b'AB',10,58936.31646060,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.473801,310.229258
124.1646193,27.0287415,b'08h16m39.51s',b'27d01m43.47s',0.1853,0.1962,-0.0594,14.015,0.062,17.5,1.328,13.716,0.144,7.6,0.816,1,0,b'0000',b'AB',10,59145.80280086,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.484682,41.071202
124.1643934,27.0287173,b'08h16m39.45s',b'27d01m43.38s',0.1487,0.1733,-0.0532,14.157,0.054,20.0,1.151,13.505,0.116,9.3,0.586,1,0,b'0000',b'AB',10,56956.96271411,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.492196,304.428714
124.1646678,27.0285987,b'08h16m39.52s',b'27d01m42.96s',0.1712,0.1454,-0.0741,13.884,0.056,19.4,1.139,13.304,0.093,11.7,0.745,1,0,b'0000',b'AA',10,58571.51067870,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.496743,107.416262
124.1643924,27.0287340,b'08h16m39.45s',b'27d01m43.44s',0.1632,0.1796,-0.0697,14.123,0.059,18.4,1.176,13.441,0.117,9.3,0.580,1,0,b'0000',b'AB',10,59145.47579733,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.530992,309.590884
124.1644114,27.0285265,b'08h16m39.46s',b'27d01m42.70s',0.1660,0.2059,0.0241,14.044,0.057,18.9,1.491,13.456,0.118,9.2,0.672,1,0,b'0000',b'AB',10,59145.67202497,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.536875,220.441755
124.1645108,27.0287915,b'08h16m39.48s',b'27d01m43.65s',0.1599,0.1867,0.0707,14.164,0.087,12.4,0.721,13.087,0.075,14.4,0.560,1,0,b'0000',b'AA',10,57844.43208241,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.5462,356.90369
124.1644825,27.0287960,b'08h16m39.48s',b'27d01m43.67s',0.1418,0.1695,-0.0445,14.127,0.056,19.5,1.663,13.454,0.098,11.1,0.901,1,0,b'0000',b'AA',10,59146.06435269,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.574333,347.913807
124.1643683,27.0287439,b'08h16m39.45s',b'27d01m43.48s',0.2229,0.2447,0.0666,14.275,0.134,8.1,1.541,13.261,0.084,12.9,0.823,1,0,b'0000',b'BA',10,58414.50677464,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.613648,307.556087
124.1646310,27.0287904,b'08h16m39.51s',b'27d01m43.65s',0.1693,0.1852,-0.0120,14.353,0.073,14.9,1.561,13.346,0.079,13.7,0.896,1,0,b'0000',b'AA',10,58935.98945672,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.647965,33.321824
124.1644249,27.0288093,b'08h16m39.46s',b'27d01m43.71s',0.1370,0.1668,-0.0706,13.851,0.049,22.2,1.438,13.254,0.095,11.4,0.538,1,0,b'0000',b'AA',10,58414.24509525,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.681519,333.417899
124.1643537,27.0287669,b'08h16m39.44s',b'27d01m43.56s',0.1562,0.1907,-0.0737,14.201,0.061,17.8,1.507,13.489,0.102,10.6,1.609,1,0,b'0000',b'AA',10,58935.46571578,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.702212,310.584789
124.1645372,27.0284364,b'08h16m39.49s',b'27d01m42.37s',0.1408,0.1726,0.0179,13.942,0.057,19.1,3.446,13.121,0.094,11.5,0.638,1,0,b'0000',b'AA',10,58207.30016130,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.73503,175.696453
124.1647679,27.0287188,b'08h16m39.54s',b'27d01m43.39s',0.1896,0.2087,0.0607,14.443,0.085,12.8,1.089,13.264,0.087,12.4,0.603,1,0,b'0000',b'AA',10,58936.18504784,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,0.844067,70.361256
124.1648889,27.0280612,b'08h16m39.57s',b'27d01m41.02s',0.3101,0.3625,-0.0545,14.038,0.105,10.3,1.314,13.045,0.252,4.3,1.026,1,0,b'0000',b'AB',10,58422.55605890,1233127201351022981,13.906,0.027,13.126,0.029,10.406,0.083,8.125,0.278,159558993,16.078,0.0712,15.312,0.0863,14.696,0.0758,2.39608,150.414494
