ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.5771221,-11.0658771,b'00h02m18.51s',b'-11d03m57.16s',0.4192,0.3949,0.1064,15.092,0.139,7.8,0.785,14.274,0.317,3.4,1.017,1,0,b'0000',b'BB',10,56826.92489999,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.716046,282.455648
0.5772010,-11.0657589,b'00h02m18.53s',b'-11d03m56.73s',0.3355,0.3792,-0.1690,15.073,0.161,6.7,0.421,13.945,0.134,8.1,0.722,1,0,b'0000',b'BB',10,58448.89299269,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.716323,324.060216
0.5771681,-11.0657851,b'00h02m18.52s',b'-11d03m56.83s',0.3096,0.3490,-0.1402,15.004,0.107,10.1,0.498,14.269,0.179,6.1,0.983,1,0,b'0000',b'AB',10,57191.77082031,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.723782,312.142215
0.5773665,-11.0661184,b'00h02m18.57s',b'-11d03m58.03s',0.4864,0.4611,-0.2198,15.514,0.162,6.7,1.071,14.506,0.263,4.1,0.684,1,0,b'0000',b'BB',10,56829.95133098,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.732894,167.046305
0.5773402,-11.0661233,b'00h02m18.56s',b'-11d03m58.04s',0.4776,0.5449,-0.2498,15.134,0.210,5.2,1.444,14.462,,1.9,0.598,1,0,b'0000',b'BU',10,59017.83129419,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.735352,174.430521
0.5775258,-11.0659657,b'00h02m18.61s',b'-11d03m57.48s',0.2802,0.2527,-0.1106,14.868,0.092,11.8,1.300,14.050,0.159,6.8,1.168,1,0,b'0000',b'AB',10,57725.03650152,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.745482,102.749494
0.5771362,-11.0658167,b'00h02m18.51s',b'-11d03m56.94s',0.3230,0.3147,-0.1293,14.921,0.109,9.9,0.401,14.079,0.256,4.2,0.478,1,0,b'0000',b'BB',10,57920.35023513,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.748322,299.798521
0.5772663,-11.0657140,b'00h02m18.54s',b'-11d03m56.57s',0.3975,0.4135,-0.2362,15.007,0.125,8.7,0.354,14.944,0.388,2.8,1.027,1,0,b'0000',b'BC',10,58088.17126111,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.765483,345.649645
0.5771453,-11.0657860,b'00h02m18.51s',b'-11d03m56.83s',0.3850,0.4777,-0.1814,15.296,0.142,7.7,0.985,14.230,,2.0,0.944,1,0,b'0000',b'BU',10,59017.96207007,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.783378,308.009764
0.5771426,-11.0657813,b'00h02m18.51s',b'-11d03m56.81s',0.3495,0.3491,-0.1346,14.993,0.115,9.4,1.711,14.265,0.348,3.1,0.738,1,0,b'0000',b'BB',10,59180.29584650,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.801346,308.54295
0.5774693,-11.0657511,b'00h02m18.59s',b'-11d03m56.70s',0.4133,0.4149,-0.1308,15.298,0.137,7.9,1.064,14.163,0.248,4.4,0.638,1,0,b'0000',b'BB',10,59017.70051836,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.804957,40.942303
0.5773037,-11.0661438,b'00h02m18.55s',b'-11d03m58.12s',0.3901,0.3425,-0.0744,15.158,0.130,8.3,1.317,14.088,0.186,5.9,0.647,1,0,b'0000',b'BB',5,56829.55658435,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.807733,184.088472
0.5771118,-11.0660161,b'00h02m18.51s',b'-11d03m57.66s',0.3438,0.3140,-0.1274,15.055,0.101,10.7,0.763,14.539,0.363,3.0,1.028,1,0,b'0000',b'AC',10,57366.14767532,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.81288,244.811433
0.5770901,-11.0659309,b'00h02m18.50s',b'-11d03m57.35s',0.3962,0.3161,0.1243,14.953,0.129,8.4,0.931,14.467,0.325,3.3,1.205,1,0,b'0000',b'BB',5,58813.15066271,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.8132,267.234161
0.5771490,-11.0660773,b'00h02m18.52s',b'-11d03m57.88s',0.3888,0.3633,-0.1443,15.190,0.138,7.9,0.525,14.274,0.210,5.2,0.962,1,0,b'0000',b'BB',10,58650.63145669,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.828056,226.853367
0.5770921,-11.0659790,b'00h02m18.50s',b'-11d03m57.52s',0.3114,0.2920,-0.1211,15.067,0.107,10.1,0.647,13.988,0.154,7.1,0.710,1,0,b'0000',b'AB',5,58088.56397156,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.832732,255.222541
0.5771105,-11.0660265,b'00h02m18.51s',b'-11d03m57.70s',0.3599,0.3267,-0.0796,15.126,0.111,9.8,0.638,14.646,0.317,3.4,0.760,1,0,b'0000',b'BB',10,57006.69259665,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.833582,242.616537
0.5770833,-11.0659202,b'00h02m18.50s',b'-11d03m57.31s',0.2823,0.2778,-0.0914,14.968,0.094,11.5,0.601,14.242,0.250,4.3,0.526,1,0,b'0000',b'AB',10,57724.77456674,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.836275,269.950648
0.5771186,-11.0660431,b'00h02m18.51s',b'-11d03m57.76s',0.4192,0.3243,-0.1674,14.961,0.125,8.7,1.382,14.422,0.280,3.9,0.811,1,0,b'0000',b'BB',5,58286.71232252,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.838278,238.085276
0.5771228,-11.0657822,b'00h02m18.51s',b'-11d03m56.82s',0.3729,0.3495,-0.1772,15.150,0.114,9.6,1.109,14.422,,1.9,0.897,1,0,b'0000',b'BU',5,59179.90351836,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.855285,305.451661
0.5771631,-11.0657370,b'00h02m18.52s',b'-11d03m56.65s',0.2541,0.2504,-0.1052,14.847,0.088,12.3,0.651,13.987,0.188,5.8,0.631,1,0,b'0000',b'AB',5,58449.48193057,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.860993,319.921517
0.5771436,-11.0660861,b'00h02m18.51s',b'-11d03m57.91s',0.3597,0.3157,-0.1253,14.802,0.124,8.7,0.689,13.930,0.268,4.1,0.884,1,0,b'0000',b'BB',10,57920.21920459,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.863699,226.185548
0.5770795,-11.0658690,b'00h02m18.50s',b'-11d03m57.13s',0.3379,0.4069,-0.1330,14.981,0.127,8.6,1.306,14.400,0.255,4.3,0.612,1,0,b'0000',b'BB',10,56641.53613306,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.869314,282.192753
0.5770719,-11.0659438,b'00h02m18.50s',b'-11d03m57.40s',0.3314,0.2867,-0.1111,14.922,0.099,10.9,1.028,14.179,0.244,4.5,0.701,1,0,b'0000',b'AB',5,57922.70713123,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.880731,264.417251
0.5774592,-11.0657167,b'00h02m18.59s',b'-11d03m56.58s',0.3671,0.3702,-0.1133,15.195,0.141,7.7,0.808,14.224,0.200,5.4,0.965,1,0,b'0000',b'BB',10,58650.63132933,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.881771,33.900008
0.5775716,-11.0658666,b'00h02m18.62s',b'-11d03m57.12s',0.5059,0.3592,-0.0534,15.162,0.150,7.3,0.715,14.125,0.220,4.9,0.631,1,0,b'0000',b'BB',10,59018.22374914,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.90947,77.797016
0.5770945,-11.0657926,b'00h02m18.50s',b'-11d03m56.85s',0.3819,0.3896,-0.1423,15.146,0.150,7.3,0.572,14.124,0.165,6.6,1.073,1,0,b'0000',b'BB',10,57007.02112929,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.91929,299.927724
0.5774074,-11.0656782,b'00h02m18.58s',b'-11d03m56.44s',0.3024,0.2951,-0.0560,14.850,0.106,10.3,1.019,14.109,0.156,7.0,1.438,1,0,b'0000',b'AB',10,56829.81966391,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.923626,19.531403
0.5771153,-11.0657570,b'00h02m18.51s',b'-11d03m56.73s',0.2442,0.2371,-0.1202,14.857,0.087,12.5,0.882,14.044,0.152,7.1,0.556,1,0,b'0000',b'AB',5,58813.21649635,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.931332,309.054918
0.5771105,-11.0660942,b'00h02m18.51s',b'-11d03m57.94s',0.2797,0.2703,-0.0793,14.841,0.090,12.1,0.648,14.413,0.233,4.7,0.723,1,0,b'0000',b'AB',5,58286.58141926,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.970124,229.726812
0.5775816,-11.0658373,b'00h02m18.62s',b'-11d03m57.01s',0.3393,0.3196,-0.1102,15.133,0.122,8.9,1.362,14.053,0.313,3.5,0.856,1,0,b'0000',b'BB',10,57724.97104968,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.971019,72.145204
0.5770708,-11.0660429,b'00h02m18.50s',b'-11d03m57.75s',0.4430,0.3598,-0.1296,15.206,0.124,8.7,0.601,14.682,0.282,3.9,0.861,1,0,b'0000',b'BB',10,57006.82400970,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,0.985356,243.319457
0.5770704,-11.0657888,b'00h02m18.50s',b'-11d03m56.84s',0.3991,0.3060,-0.1799,14.902,0.122,8.9,0.946,14.024,0.195,5.6,0.625,1,0,b'0000',b'BB',10,56830.08287075,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.000375,298.173447
0.5772520,-11.0656502,b'00h02m18.54s',b'-11d03m56.34s',0.4038,0.3577,-0.0922,15.107,0.117,9.3,0.900,14.727,0.300,3.6,0.909,1,0,b'0000',b'BB',10,57190.91791181,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.00055,346.106606
0.5770819,-11.0657586,b'00h02m18.50s',b'-11d03m56.73s',0.2568,0.2771,-0.1392,14.870,0.102,10.7,1.158,14.186,0.161,6.7,1.241,1,0,b'0000',b'AB',10,57556.18971727,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.022382,304.633148
0.5772379,-11.0661948,b'00h02m18.54s',b'-11d03m58.30s',0.4904,0.4608,-0.1680,15.364,0.171,6.3,0.559,14.245,0.196,5.5,0.342,1,0,b'0000',b'BB',10,59018.68140100,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.03093,196.341536
0.5770493,-11.0660287,b'00h02m18.49s',b'-11d03m57.70s',0.4433,0.5041,-0.1464,15.628,0.190,5.7,0.745,14.525,0.222,4.9,0.679,1,0,b'0000',b'BB',10,57006.56118361,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.03336,247.747603
0.5770274,-11.0659241,b'00h02m18.49s',b'-11d03m57.33s',0.3966,0.3584,-0.1378,15.093,0.128,8.5,0.448,14.205,0.205,5.3,0.836,1,0,b'0000',b'BB',10,56829.35921117,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.033881,269.181972
0.5771180,-11.0657110,b'00h02m18.51s',b'-11d03m56.56s',0.3302,0.3000,-0.0874,15.067,0.113,9.6,0.913,14.259,0.184,5.9,1.365,1,0,b'0000',b'BB',10,57191.90210550,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.037038,316.512866
0.5770524,-11.0658005,b'00h02m18.49s',b'-11d03m56.88s',0.3550,0.3385,-0.1394,15.118,0.111,9.7,1.012,14.481,0.292,3.7,0.888,1,0,b'0000',b'BB',5,59018.68152831,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.038722,294.466562
0.5770372,-11.0660256,b'00h02m18.49s',b'-11d03m57.69s',0.3487,0.3469,-0.1455,15.078,0.151,7.2,0.690,14.072,0.172,6.3,0.491,1,0,b'0000',b'BB',10,58088.69487556,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.069029,249.168996
0.5776251,-11.0659254,b'00h02m18.63s',b'-11d03m57.33s',0.3246,0.2879,-0.1062,14.997,0.102,10.6,1.593,14.070,0.173,6.3,0.748,1,0,b'0000',b'AB',10,58089.02226164,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.078114,91.033214
0.5776040,-11.0658085,b'00h02m18.62s',b'-11d03m56.91s',0.2842,0.2364,-0.1304,14.531,0.097,11.2,1.328,14.241,0.197,5.5,0.948,1,0,b'0000',b'AB',10,57724.64353574,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.080701,68.196466
0.5770230,-11.0658076,b'00h02m18.49s',b'-11d03m56.91s',0.3765,0.3936,-0.2005,15.062,0.142,7.7,1.036,14.375,0.228,4.8,0.723,1,0,b'0000',b'BB',5,57555.60001568,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.124638,291.087656
0.5771788,-11.0656223,b'00h02m18.52s',b'-11d03m56.24s',0.4262,0.3830,-0.2332,14.988,0.132,8.2,0.568,14.337,0.236,4.6,0.872,1,0,b'0000',b'BB',5,58286.84322589,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.18214,335.038738
0.5771826,-11.0656165,b'00h02m18.52s',b'-11d03m56.22s',0.3331,0.3443,-0.0708,14.852,0.121,9.0,1.523,14.050,0.174,6.2,0.448,1,0,b'0000',b'BB',5,56641.86568391,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.195589,336.044355
0.5772317,-11.0655931,b'00h02m18.54s',b'-11d03m56.14s',0.4699,0.4740,-0.1877,15.232,0.156,7.0,0.666,14.123,0.270,4.0,0.619,1,0,b'0000',b'BB',5,56826.59585957,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.217489,345.152886
0.5769701,-11.0659714,b'00h02m18.47s',b'-11d03m57.50s',0.2707,0.2547,-0.0720,14.962,0.097,11.1,1.245,14.018,0.132,8.2,1.486,1,0,b'0000',b'AB',10,57366.27883392,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.24999,261.487011
0.5769884,-11.0657702,b'00h02m18.48s',b'-11d03m56.77s',0.3487,0.3038,-0.1280,15.017,0.103,10.6,1.173,14.027,0.219,5.0,0.651,1,0,b'0000',b'AB',5,56829.68812411,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.289723,294.716937
0.5771971,-11.0655582,b'00h02m18.53s',b'-11d03m56.01s',0.3633,0.4291,0.0783,15.105,0.140,7.8,0.899,14.419,0.211,5.1,0.943,1,0,b'0000',b'BB',10,57006.42964321,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.37295,341.562902
0.5772976,-11.0655308,b'00h02m18.55s',b'-11d03m55.91s',0.3560,0.3454,-0.1608,15.007,0.152,7.2,1.015,14.108,0.168,6.5,0.999,1,0,b'0000',b'BB',10,58651.35091529,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.403353,356.767144
0.5768980,-11.0658357,b'00h02m18.46s',b'-11d03m57.01s',0.3354,0.3008,-0.0968,15.035,0.107,10.2,0.722,14.135,0.191,5.7,1.158,1,0,b'0000',b'AB',10,59018.15829757,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.521527,281.505201
0.5768741,-11.0659162,b'00h02m18.45s',b'-11d03m57.30s',0.4659,0.3990,-0.2008,15.313,0.145,7.5,0.603,13.942,0.290,3.7,0.625,1,0,b'0000',b'BB',10,57007.15266971,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.575454,270.497475
0.5769001,-11.0661213,b'00h02m18.46s',b'-11d03m58.04s',0.3623,0.3300,-0.0921,15.062,0.110,9.9,0.773,14.575,0.284,3.8,0.675,1,0,b'0000',b'BB',5,59018.28907340,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.65107,243.965266
0.5768630,-11.0657068,b'00h02m18.45s',b'-11d03m56.54s',0.5323,0.5292,-0.2607,15.546,0.173,6.3,0.877,14.070,0.276,3.9,0.499,1,0,b'0000',b'BB',10,59180.16507047,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,197359809,17.479,0.2540,16.406,0.2316,15.338,0.1624,1.787752,295.424453
0.5767623,-11.0660563,b'00h02m18.42s',b'-11d03m57.80s',0.7146,0.4435,0.1130,15.235,0.155,7.0,1.360,14.405,0.384,2.8,0.795,1,0,b'0000',b'BC',10,59180.03429439,10701351023690,14.793,0.033,13.849,0.045,10.968,0.130,7.783,0.172,,,,,,,,2.030568,256.016193
0.5782374,-11.0640274,b'00h02m18.78s',b'-11d03m50.50s',1.1259,1.0441,-0.4721,15.902,,1.1,0.600,14.678,0.407,2.7,0.494,1,0,b'0000',b'UC',10,58650.63145669,,,,,,,,,,,,,,,,,7.545034,25.441407
0.5796643,-11.0666252,b'00h02m19.12s',b'-11d03m59.85s',0.9363,0.9848,-0.4473,16.496,,0.9,0.550,14.220,0.287,3.8,0.719,1,0,b'0000',b'UB',10,58650.95846022,,,,,,,,,,,,,,,,,8.662898,107.041267
0.5797068,-11.0665566,b'00h02m19.13s',b'-11d03m59.60s',1.3536,1.5548,-0.5055,16.782,0.511,2.1,1.446,14.902,,1.8,0.837,1,0,b'0000',b'CU',10,57365.42630279,,,,,,,,,,,,,,,,,8.73858,105.204299
0.5749378,-11.0666450,b'00h02m17.99s',b'-11d03m59.92s',1.8611,1.4551,-0.9139,16.860,,-0.9,1.090,14.072,,2.0,0.588,1,0,b'0000',b'UU',10,57365.81977899,,,,,,,,,,,,,,,,,8.811859,252.770757
0.5747399,-11.0656435,b'00h02m17.94s',b'-11d03m56.32s',0.8940,1.0807,-0.5341,16.343,,1.6,0.477,14.583,0.315,3.4,0.822,1,0,b'0000',b'UB',5,57923.36177488,,,,,,,,,,,,,,,,,9.169852,276.231568
0.5790127,-11.0638329,b'00h02m18.96s',b'-11d03m49.80s',1.1461,1.0631,0.4620,16.325,,1.9,1.018,14.476,0.392,2.8,0.780,1,0,b'0000',b'UC',5,59018.68152831,,,,,,,,,,,,,,,,,9.603086,38.518304
0.5760443,-11.0634420,b'00h02m18.25s',b'-11d03m48.39s',0.7725,0.8423,0.1988,17.177,,-2.3,0.874,14.345,0.342,3.2,0.888,1,0,b'0000',b'UB',5,57191.57408293,,,,,,,,,,,,,,,,,9.994753,333.195119
