ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6076729,8.5178406,b'08h42m25.84s',b'08d31m04.23s',0.3149,0.2808,0.0494,14.637,0.096,11.4,0.698,14.127,0.310,3.5,0.778,1,0,b'0000',b'AB',10,57133.59078115,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.614702,238.42811
130.6078624,8.5177641,b'08h42m25.89s',b'08d31m03.95s',0.2664,0.2907,-0.1387,14.838,0.094,11.5,0.767,13.760,0.135,8.0,0.819,1,0,b'0000',b'AB',10,58581.64780267,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.616022,165.8152
130.6077231,8.5180720,b'08h42m25.85s',b'08d31m05.06s',0.2210,0.2626,0.0790,14.657,0.079,13.7,0.832,14.104,0.229,4.7,0.938,1,0,b'0000',b'AB',10,57495.61098115,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.616719,325.985887
130.6077772,8.5181009,b'08h42m25.87s',b'08d31m05.16s',0.2474,0.2530,-0.0891,14.727,0.109,10.0,0.605,13.674,0.136,8.0,1.109,1,0,b'0000',b'AB',10,58427.07426311,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.63383,346.089132
130.6076696,8.5180312,b'08h42m25.84s',b'08d31m04.91s',0.2278,0.2822,-0.1146,14.551,0.082,13.3,0.572,13.895,0.228,4.8,0.320,1,0,b'0000',b'AB',10,57695.13812626,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.647652,304.230493
130.6078083,8.5181102,b'08h42m25.87s',b'08d31m05.20s',0.2346,0.2719,-0.0188,14.608,0.091,12.0,0.775,13.700,0.194,5.6,0.610,1,0,b'0000',b'AB',10,57328.01747705,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.650054,356.325988
130.6076726,8.5180398,b'08h42m25.84s',b'08d31m04.94s',0.2157,0.3096,-0.0790,14.730,0.092,11.8,0.664,13.818,0.167,6.5,0.911,1,0,b'0000',b'AB',10,58791.20766515,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.657,306.987811
130.6076415,8.5179892,b'08h42m25.83s',b'08d31m04.76s',0.2447,0.3308,-0.0720,14.739,0.133,8.1,0.370,13.821,0.125,8.7,0.691,1,0,b'0000',b'BB',10,58948.73866450,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.670295,288.538982
130.6080147,8.5179446,b'08h42m25.92s',b'08d31m04.60s',0.2738,0.2884,0.0636,14.748,0.115,9.5,0.893,13.694,0.120,9.1,0.600,1,0,b'0000',b'BB',10,59155.22186031,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.695181,85.663914
130.6077604,8.5177459,b'08h42m25.86s',b'08d31m03.89s',0.2670,0.3719,0.0929,14.793,0.117,9.2,0.460,13.787,0.160,6.8,0.777,1,0,b'0000',b'BB',10,57495.47994985,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.695901,197.753314
130.6079926,8.5178326,b'08h42m25.92s',b'08d31m04.20s',0.2476,0.2648,-0.1088,14.694,0.082,13.2,1.130,14.064,0.187,5.8,0.615,1,0,b'0000',b'AB',10,58790.68481580,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.707506,119.709262
130.6080158,8.5179702,b'08h42m25.92s',b'08d31m04.69s',0.2691,0.2825,-0.1195,14.482,0.101,10.8,1.370,13.643,0.200,5.4,1.072,1,0,b'0000',b'AB',10,57328.27979352,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.711971,78.27189
130.6080022,8.5178243,b'08h42m25.92s',b'08d31m04.17s',0.2090,0.2232,-0.0861,14.533,0.072,15.1,0.789,13.865,0.152,7.1,0.682,1,0,b'0000',b'AB',10,56965.90769767,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.752055,120.395963
130.6077204,8.5181188,b'08h42m25.85s',b'08d31m05.23s',0.2407,0.2426,-0.0679,14.732,0.083,13.2,1.124,13.732,0.152,7.1,0.607,1,0,b'0000',b'AB',10,56966.36789699,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.766624,332.447912
130.6076773,8.5180990,b'08h42m25.84s',b'08d31m05.16s',0.2992,0.2961,0.0637,14.490,0.133,8.2,2.954,13.937,0.157,6.9,0.653,1,0,b'0000',b'BB',10,57695.59667162,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.792633,320.135947
130.6076024,8.5179850,b'08h42m25.82s',b'08d31m04.75s',0.4285,0.4528,-0.1129,14.545,0.149,7.3,0.855,13.609,0.261,4.2,1.452,1,0,b'0000',b'BB',10,57328.73897471,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.799623,284.336578
130.6079339,8.5176956,b'08h42m25.90s',b'08d31m03.70s',0.3297,0.4021,0.0513,14.658,0.115,9.4,1.101,14.194,0.407,2.7,0.879,1,0,b'0000',b'BC',10,58587.46957206,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,0.936223,154.332834
130.6078839,8.5182857,b'08h42m25.89s',b'08d31m05.83s',0.5400,0.6224,0.1518,14.942,0.169,6.4,1.276,13.844,0.379,2.9,1.712,1,0,b'0000',b'BC',10,57328.73884735,1302109001351002721,14.556,0.031,13.716,0.036,10.844,0.129,8.116,,,,,,,,,1.300573,10.07428
130.6052915,8.5170603,b'08h42m25.27s',b'08d31m01.42s',0.9143,1.0436,0.2995,16.318,,1.2,1.607,14.663,0.334,3.2,0.721,1,0,b'0000',b'UB',5,57133.98463846,,,,,,,,,,,,,,,,,9.531125,250.822778
130.6102909,8.5192138,b'08h42m26.47s',b'08d31m09.17s',1.4293,1.5586,-0.0835,15.868,,2.0,0.951,15.063,,0.1,0.566,1,0,b'0000',b'UU',10,57856.60829227,,,,,,,,,,,,,,,,,9.937254,62.284014
130.6052515,8.5168160,b'08h42m25.26s',b'08d31m00.54s',1.6355,2.7918,1.1290,17.161,,-0.6,0.374,13.943,,1.6,0.344,1,0,b'0000',b'UU',10,58217.04890839,,,,,,,,,,,,,,,,,9.985358,246.320193
