ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.4958796,0.8084008,b'03h49m59.01s',b'00d48m30.24s',0.2799,0.3090,-0.0302,14.495,0.133,8.1,1.205,14.398,0.384,2.8,0.951,1,0,b'0000',b'BC',5,57984.31530804,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.676629,25.374395
57.4954922,0.8075303,b'03h49m58.92s',b'00d48m27.11s',0.5271,0.5270,-0.2260,15.753,0.196,5.5,0.711,14.643,0.253,4.3,0.722,1,0,b'0000',b'BB',0,57616.92259186,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,1.754393,202.663965
57.4962749,0.8077219,b'03h49m59.11s',b'00d48m27.80s',0.5136,0.4722,-0.2240,15.248,0.244,4.4,0.835,14.693,0.241,4.5,1.181,1,0,b'0000',b'BB',5,57419.64611806,574101501351005163,14.912,0.037,14.455,0.058,11.286,0.173,8.455,,,,,,,,,2.334321,113.4559
57.4957487,0.8091055,b'03h49m58.98s',b'00d48m32.78s',0.5519,0.4899,-0.2144,15.331,0.169,6.4,1.557,14.687,0.288,3.8,0.982,1,0,b'0000',b'BB',0,58712.51453663,,,,,,,,,,,,,,,,,4.059339,3.492627
57.4964481,0.8088150,b'03h49m59.15s',b'00d48m31.73s',0.4244,0.4153,-0.1230,15.346,0.131,8.3,1.786,15.322,0.498,2.2,1.119,1,0,b'0000',b'BC',0,58712.38376073,,,,,,,,,,,,,,,,,4.084192,42.607492
57.4965902,0.8071894,b'03h49m59.18s',b'00d48m25.88s',0.6092,0.6723,-0.2610,15.883,0.215,5.0,1.370,14.648,0.371,2.9,0.509,1,0,b'0000',b'BC',10,57253.24376595,,,,,,,,,,,,,,,,,4.339975,130.980402
57.4948240,0.8093583,b'03h49m58.76s',b'00d48m33.69s',1.2594,1.1685,-0.3414,16.761,0.500,2.2,2.058,13.865,,1.8,0.273,1,0,b'0000',b'CU',10,57253.24376595,,,,,,,,,,,,,,,,,5.840773,328.160012
57.4973701,0.8095083,b'03h49m59.37s',b'00d48m34.23s',0.4817,0.4359,-0.1834,15.318,0.152,7.2,0.692,15.192,0.454,2.4,0.665,1,0,b'0000',b'BC',0,57617.44658784,,,,,,,,,,,,,,,,,8.202606,47.875181
57.4933743,0.8074590,b'03h49m58.41s',b'00d48m26.85s',0.7394,0.6791,-0.1111,15.711,0.246,4.4,1.048,15.457,,0.3,0.999,1,0,b'0000',b'BU',5,57419.64611806,,,,,,,,,,,,,,,,,8.508984,257.265971
57.4982034,0.8074779,b'03h49m59.57s',b'00d48m26.92s',0.6904,0.6267,-0.3462,15.689,0.271,4.0,0.773,14.634,,1.7,0.805,1,0,b'0000',b'BU',0,57984.44621130,,,,,,,,,,,,,,,,,9.261441,101.254666
57.4950155,0.8053184,b'03h49m58.80s',b'00d48m19.15s',1.3523,1.8614,-0.9708,16.513,,0.9,0.774,14.048,,1.9,0.608,1,0,b'0000',b'UU',5,57984.31530804,,,,,,,,,,,,,,,,,9.875809,194.016678
