ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0385684,30.5555057,b'07h36m09.26s',b'30d33m19.82s',0.1748,0.1822,-0.0616,14.358,0.064,16.8,0.501,13.559,0.099,11.0,0.748,1,0,b'0000',b'AA',10,57835.33029638,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.494389,146.336129
114.0385035,30.5557569,b'07h36m09.24s',b'30d33m20.72s',0.2340,0.2534,-0.0410,14.540,0.081,13.3,0.433,13.602,0.193,5.6,0.981,1,0,b'0000',b'AB',10,56945.25781670,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.498196,8.408616
114.0386447,30.5556550,b'07h36m09.27s',b'30d33m20.36s',0.1674,0.1781,-0.0672,14.301,0.060,18.1,0.884,13.437,0.100,10.9,0.891,1,0,b'0000',b'AA',10,58927.42228513,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.525898,76.137707
114.0386014,30.5557268,b'07h36m09.26s',b'30d33m20.62s',0.2388,0.2616,-0.0950,14.745,0.087,12.5,0.727,14.180,0.164,6.6,0.976,1,0,b'0000',b'AB',10,57475.10260522,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.538018,44.3878
114.0385272,30.5554732,b'07h36m09.25s',b'30d33m19.70s',0.2463,0.3260,-0.0859,14.668,0.110,9.9,0.538,13.721,0.118,9.2,0.569,1,0,b'0000',b'BB',10,57835.78871524,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.548366,164.523762
114.0384579,30.5557715,b'07h36m09.23s',b'30d33m20.78s',0.2268,0.2552,-0.0621,14.635,0.087,12.4,0.765,13.652,0.144,7.5,0.866,1,0,b'0000',b'AB',10,57674.89360545,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.549682,352.840141
114.0386479,30.5555680,b'07h36m09.28s',b'30d33m20.04s',0.2166,0.2752,0.0643,14.424,0.083,13.0,0.976,13.682,0.174,6.2,0.675,1,0,b'0000',b'AB',5,59136.97434292,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.553143,109.781108
114.0386469,30.5556761,b'07h36m09.28s',b'30d33m20.43s',0.2343,0.2483,-0.0826,14.646,0.076,14.3,1.152,14.220,0.325,3.3,0.393,1,0,b'0000',b'AB',10,57309.91216108,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.555427,68.677633
114.0383741,30.5554885,b'07h36m09.21s',b'30d33m19.76s',0.2565,0.2645,-0.0815,14.887,0.091,12.0,0.785,13.890,0.158,6.9,1.282,1,0,b'0000',b'AB',5,58196.24058117,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.576098,214.741076
114.0385891,30.5557630,b'07h36m09.26s',b'30d33m20.75s',0.3075,0.3240,-0.1078,14.446,0.123,8.8,0.755,13.645,0.172,6.3,0.913,1,0,b'0000',b'BB',10,56944.86332395,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.615961,33.304571
114.0385693,30.5554650,b'07h36m09.26s',b'30d33m19.67s',0.1701,0.1905,-0.0421,14.316,0.064,17.0,1.089,13.743,0.130,8.3,1.295,1,0,b'0000',b'AB',10,57674.63167019,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.6229,153.612778
114.0384926,30.5557974,b'07h36m09.24s',b'30d33m20.87s',0.1660,0.1933,0.0534,14.252,0.070,15.5,1.204,13.517,0.112,9.7,0.777,1,0,b'0000',b'AB',10,58563.07109665,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.63983,3.500015
114.0383352,30.5557474,b'07h36m09.20s',b'30d33m20.69s',0.2713,0.2918,-0.0816,14.528,0.123,8.8,0.480,13.823,0.125,8.7,0.787,1,0,b'0000',b'BB',10,58196.10916789,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.641761,315.615394
114.0386550,30.5555187,b'07h36m09.28s',b'30d33m19.87s',0.2721,0.2674,-0.1074,14.507,0.082,13.2,0.981,14.020,0.294,3.7,0.670,1,0,b'0000',b'AB',5,58038.12461635,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.653692,123.909004
114.0385218,30.5558069,b'07h36m09.25s',b'30d33m20.90s',0.1685,0.2825,0.0622,14.230,0.099,11.0,1.070,13.546,0.116,9.3,0.330,1,0,b'0000',b'AB',5,58563.33290362,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.685203,10.901227
114.0385908,30.5554548,b'07h36m09.26s',b'30d33m19.64s',0.2154,0.2811,-0.0652,14.611,0.084,13.0,1.031,13.991,0.183,5.9,0.653,1,0,b'0000',b'AB',10,57310.50250068,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.686786,149.990688
114.0385280,30.5554255,b'07h36m09.25s',b'30d33m19.53s',0.1687,0.2513,0.0503,14.128,0.069,15.7,0.976,13.602,0.110,9.9,0.887,1,0,b'0000',b'AB',10,58926.70282565,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.715835,168.002152
114.0387136,30.5556053,b'07h36m09.29s',b'30d33m20.18s',0.2730,0.2815,-0.1278,14.672,0.101,10.8,0.887,13.542,0.152,7.1,1.094,1,0,b'0000',b'AB',10,56944.86319659,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.726115,94.179438
114.0384441,30.5558262,b'07h36m09.23s',b'30d33m20.97s',0.1818,0.2087,0.0369,14.515,0.074,14.7,0.775,13.665,0.131,8.3,0.605,1,0,b'0000',b'AB',10,57674.43518703,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.750616,351.473387
114.0387060,30.5555064,b'07h36m09.29s',b'30d33m19.82s',0.2210,0.2293,-0.0227,14.587,0.095,11.4,1.352,13.262,0.101,10.8,0.803,1,0,b'0000',b'AA',5,58769.68260156,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,0.811246,120.272521
114.0388622,30.5556099,b'07h36m09.33s',b'30d33m20.20s',0.2738,0.2511,-0.0879,14.611,0.125,8.7,1.711,13.817,0.127,8.5,0.784,1,0,b'0000',b'BB',10,57835.19926498,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,1.185412,91.757605
114.0383972,30.5550265,b'07h36m09.22s',b'30d33m18.10s',0.3917,0.6254,-0.1480,14.796,0.171,6.3,1.448,13.697,0.247,4.4,0.721,1,0,b'0000',b'BB',10,58038.32097140,1147130201351038755,14.604,0.030,13.894,0.039,11.272,0.148,8.656,0.381,202502310,16.473,,15.811,0.1566,15.191,0.1402,2.151964,186.850625
114.0379824,30.5582103,b'07h36m09.12s',b'30d33m29.56s',1.3176,1.2538,-0.4193,16.477,,1.2,1.022,14.995,0.514,2.1,1.334,1,0,b'0000',b'UC',10,58195.52022718,,,,,,,,,,,,,,,,,9.451809,350.607141
114.0416009,30.5561274,b'07h36m09.98s',b'30d33m22.06s',0.7124,0.8205,0.2890,15.738,0.250,4.3,1.077,15.304,,-0.3,1.328,1,0,b'0000',b'BU',10,58562.48228569,,,,,,,,,,,,,,,,,9.845969,79.307662
114.0353624,30.5550468,b'07h36m08.49s',b'30d33m18.17s',0.9192,0.9487,-0.4599,16.036,0.334,3.2,0.639,15.326,,-0.4,0.453,1,0,b'0000',b'BU',10,57674.17312444,,,,,,,,,,,,,,,,,9.882702,257.948684
