ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8824629,35.2379389,b'08h47m31.79s',b'35d14m16.58s',0.0735,0.0824,0.0087,13.175,0.033,33.2,2.110,12.389,0.045,24.3,0.921,1,0,b'0000',b'AA',10,58054.29310569,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.212211,60.64062
131.8824620,35.2378781,b'08h47m31.79s',b'35d14m16.36s',0.0700,0.0758,-0.0325,12.967,0.029,37.3,2.185,12.105,0.037,29.7,1.108,1,0,b'0000',b'AA',5,57487.94863819,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.215458,122.208657
131.8823837,35.2378508,b'08h47m31.77s',b'35d14m16.26s',0.0799,0.0960,0.0197,12.926,0.042,26.0,1.224,12.145,0.064,16.9,0.447,1,0,b'0000',b'AA',10,58942.66133259,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.218441,192.674167
131.8823865,35.2378488,b'08h47m31.77s',b'35d14m16.26s',0.0725,0.0802,-0.0263,12.984,0.031,35.1,1.310,12.153,0.045,24.1,0.984,1,0,b'0000',b'AA',10,57689.36893429,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.223866,190.213326
131.8824723,35.2378892,b'08h47m31.79s',b'35d14m16.40s',0.0763,0.0836,-0.0235,12.958,0.036,30.4,0.935,12.247,0.049,22.3,0.806,1,0,b'0000',b'AA',10,58575.76478684,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.22538,109.403872
131.8824466,35.2378600,b'08h47m31.79s',b'35d14m16.30s',0.1275,0.1191,0.0476,13.017,0.049,22.2,1.494,12.142,0.068,16.0,1.435,1,0,b'0000',b'AA',5,58942.92301218,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.226217,142.720738
131.8824301,35.2378506,b'08h47m31.78s',b'35d14m16.26s',0.0644,0.0795,0.0160,12.935,0.033,32.5,1.312,12.078,0.037,29.4,0.462,1,0,b'0000',b'AA',10,57487.35893323,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.231439,157.516213
131.8824117,35.2378453,b'08h47m31.78s',b'35d14m16.24s',0.0773,0.0803,-0.0251,13.077,0.031,34.9,1.414,12.163,0.050,21.6,0.400,1,0,b'0000',b'AA',5,58211.94851019,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.235445,171.598203
131.8824820,35.2379180,b'08h47m31.80s',b'35d14m16.50s',0.0692,0.0781,0.0032,13.082,0.032,34.4,1.329,12.222,0.047,23.1,1.136,1,0,b'0000',b'AA',10,58418.36587736,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.242813,83.188367
131.8824719,35.2378756,b'08h47m31.79s',b'35d14m16.35s',0.0874,0.0854,0.0107,12.999,0.034,31.5,1.344,12.177,0.043,25.1,0.782,1,0,b'0000',b'AA',10,57690.02396346,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.245021,120.360823
131.8824761,35.2378809,b'08h47m31.79s',b'35d14m16.37s',0.0557,0.0699,-0.0150,12.816,0.029,38.0,2.038,12.019,0.034,31.7,0.785,1,0,b'0000',b'AA',10,57128.40963894,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.247075,115.08799
131.8823924,35.2378413,b'08h47m31.77s',b'35d14m16.23s',0.0740,0.0835,-0.0088,13.072,0.033,32.6,1.939,12.144,0.048,22.5,0.851,1,0,b'0000',b'AA',10,57850.39254296,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.248334,185.162955
131.8823744,35.2378440,b'08h47m31.77s',b'35d14m16.24s',0.0635,0.0693,0.0116,12.819,0.029,37.3,2.530,12.043,0.040,27.1,0.986,1,0,b'0000',b'AA',10,57329.45550620,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.249245,197.578485
131.8824294,35.2378441,b'08h47m31.78s',b'35d14m16.24s',0.0747,0.0894,-0.0177,12.789,0.038,28.4,1.292,12.041,0.037,29.0,0.753,1,0,b'0000',b'AA',10,57128.08136104,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.252502,159.979102
131.8823156,35.2378929,b'08h47m31.76s',b'35d14m16.41s',0.1026,0.1049,-0.0461,13.033,0.040,27.3,0.647,12.257,0.064,16.8,0.500,1,0,b'0000',b'AA',10,58942.98833648,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.255681,256.068424
131.8824055,35.2378383,b'08h47m31.78s',b'35d14m16.22s',0.0595,0.0749,-0.0194,12.944,0.029,37.8,2.432,12.158,0.040,27.1,1.594,1,0,b'0000',b'AA',5,59150.11650214,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.25862,176.414948
131.8824731,35.2378696,b'08h47m31.79s',b'35d14m16.33s',0.1111,0.1098,-0.0278,13.057,0.060,18.2,2.273,12.297,0.056,19.4,1.229,1,0,b'0000',b'AA',5,58943.25001598,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.259513,124.084444
131.8824769,35.2378736,b'08h47m31.79s',b'35d14m16.34s',0.0693,0.0718,-0.0118,12.959,0.032,33.9,1.788,12.087,0.041,26.4,0.578,1,0,b'0000',b'AA',10,58575.30687950,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.261345,120.093717
131.8824027,35.2378362,b'08h47m31.78s',b'35d14m16.21s',0.0692,0.0815,0.0114,13.004,0.033,33.1,1.106,12.172,0.049,22.0,0.978,1,0,b'0000',b'AA',5,58940.24216259,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.265807,178.288419
131.8823366,35.2378563,b'08h47m31.76s',b'35d14m16.28s',0.0780,0.0905,-0.0179,13.066,0.042,25.6,1.968,12.329,0.046,23.6,0.522,1,0,b'0000',b'AA',10,58211.35944399,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.268565,223.958761
131.8824859,35.2379434,b'08h47m31.80s',b'35d14m16.60s',0.0809,0.0852,-0.0265,13.021,0.031,35.4,1.653,12.247,0.057,18.9,0.555,1,0,b'0000',b'AA',10,57850.78538219,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.27973,64.542956
131.8824646,35.2379680,b'08h47m31.79s',b'35d14m16.68s',0.0688,0.0772,-0.0254,12.917,0.032,33.5,1.400,12.104,0.042,25.8,1.078,1,0,b'0000',b'AA',10,57690.02409082,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.282268,42.292929
131.8823276,35.2378508,b'08h47m31.76s',b'35d14m16.26s',0.0723,0.0891,-0.0157,12.990,0.033,32.9,1.379,12.338,0.051,21.1,0.869,1,0,b'0000',b'AA',10,58939.65347929,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.301227,224.967912
131.8823753,35.2378279,b'08h47m31.77s',b'35d14m16.18s',0.0781,0.0953,0.0156,13.022,0.038,28.3,1.467,12.214,0.040,27.1,1.181,1,0,b'0000',b'AA',10,58939.98048316,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.304347,193.805516
131.8823083,35.2378607,b'08h47m31.75s',b'35d14m16.30s',0.0781,0.0808,0.0267,13.030,0.036,30.4,2.274,12.284,0.053,20.6,1.299,1,0,b'0000',b'AA',5,58940.11074988,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.3228,236.645699
131.8823995,35.2378177,b'08h47m31.78s',b'35d14m16.14s',0.0741,0.0944,0.0092,13.083,0.035,31.2,0.701,12.305,0.051,21.5,0.585,1,0,b'0000',b'AA',10,58054.22765395,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.332289,180.253504
131.8824046,35.2378108,b'08h47m31.78s',b'35d14m16.12s',0.0818,0.1004,0.0221,13.021,0.038,28.4,1.801,12.437,0.060,18.1,0.680,1,0,b'0000',b'AA',5,57850.91628619,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.35737,177.831008
131.8825323,35.2379460,b'08h47m31.81s',b'35d14m16.61s',0.0780,0.0812,0.0134,12.756,0.034,32.2,2.497,12.117,0.056,19.4,1.239,1,0,b'0000',b'AA',10,58943.11911259,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.410033,71.574202
131.8823930,35.2377824,b'08h47m31.77s',b'35d14m16.02s',0.0833,0.1132,0.0195,12.987,0.038,28.9,1.878,12.284,0.085,12.7,0.664,1,0,b'0000',b'AA',10,58942.72678435,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.459817,182.565527
131.8826753,35.2379353,b'08h47m31.84s',b'35d14m16.57s',0.0701,0.0686,-0.0258,12.666,0.028,38.3,7.747,12.098,0.043,25.2,2.494,1,0,b'0000',b'AA',10,57128.54092457,1315134801351048939,12.924,0.024,12.101,0.022,9.610,0.046,7.398,0.185,190209510,15.750,0.0804,14.850,0.0770,13.996,0.0606,0.814587,83.580172
