ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2185250,38.6400615,b'08h12m52.45s',b'38d38m24.22s',0.1258,0.1340,-0.0630,13.731,0.042,25.7,5.505,13.403,0.095,11.5,1.230,1,0,b'0000',b'AA',10,59141.94255520,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.469776,321.061178
123.2186382,38.6400907,b'08h12m52.47s',b'38d38m24.33s',0.1458,0.1606,-0.0349,13.662,0.056,19.4,4.780,13.399,0.105,10.4,0.704,1,0,b'0000',b'AA',10,58778.77413552,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.471081,2.805506
123.2186294,38.6400915,b'08h12m52.47s',b'38d38m24.33s',0.0998,0.1374,-0.0475,13.342,0.050,21.6,5.525,13.487,0.106,10.3,0.909,1,0,b'0000',b'AA',5,57315.55107664,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.473402,359.795806
123.2186593,38.6400906,b'08h12m52.48s',b'38d38m24.33s',0.1385,0.1702,-0.0254,13.850,0.055,19.7,4.237,13.536,0.099,10.9,1.474,1,0,b'0000',b'AA',10,59142.66188635,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.477327,9.939336
123.2187443,38.6400581,b'08h12m52.50s',b'38d38m24.21s',0.1345,0.1364,-0.0391,13.762,0.044,24.8,3.723,13.398,0.132,8.2,1.050,1,0,b'0000',b'AB',10,58201.73981169,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.477515,42.304387
123.2188039,38.6399670,b'08h12m52.51s',b'38d38m23.88s',0.1155,0.1614,-0.0486,13.741,0.052,21.0,4.918,13.498,0.094,11.6,1.106,1,0,b'0000',b'AA',10,58411.29836852,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.489637,87.049832
123.2184584,38.6399341,b'08h12m52.43s',b'38d38m23.76s',0.1701,0.1956,-0.0744,13.981,0.080,13.6,4.893,13.107,0.083,13.2,0.857,1,0,b'0000',b'AA',10,58411.62549955,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.491447,259.063343
123.2185876,38.6400955,b'08h12m52.46s',b'38d38m24.34s',0.1499,0.1642,0.0513,13.757,0.054,20.0,5.251,13.222,0.127,8.6,0.878,1,0,b'0000',b'AB',10,57840.57066514,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.502162,346.265438
123.2187462,38.6400660,b'08h12m52.50s',b'38d38m24.24s',0.1490,0.1521,0.0729,13.808,0.050,21.6,5.581,13.723,0.132,8.2,1.291,1,0,b'0000',b'AB',10,59142.20359763,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.502378,40.571608
123.2185030,38.6400601,b'08h12m52.44s',b'38d38m24.22s',0.1262,0.1563,0.0173,13.625,0.047,23.2,5.491,13.255,0.120,9.0,1.064,1,0,b'0000',b'AB',0,58775.76450679,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.507337,315.259425
123.2187451,38.6400712,b'08h12m52.50s',b'38d38m24.26s',0.1211,0.1410,-0.0090,13.515,0.051,21.2,4.482,13.345,0.100,10.9,0.536,1,0,b'0000',b'AA',5,57315.68223490,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.514787,38.954766
123.2184448,38.6399580,b'08h12m52.43s',b'38d38m23.85s',0.1341,0.1825,-0.0308,13.832,0.050,21.6,5.820,13.646,0.158,6.9,1.336,1,0,b'0000',b'AB',5,59142.33488287,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.520816,269.207948
123.2185506,38.6400931,b'08h12m52.45s',b'38d38m24.34s',0.1507,0.1730,0.0552,13.637,0.062,17.6,3.845,13.370,0.114,9.5,0.669,1,0,b'0000',b'AB',0,58411.03656182,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.528621,335.016803
123.2187677,38.6398555,b'08h12m52.50s',b'38d38m23.48s',0.1170,0.1442,-0.0383,13.737,0.046,23.6,7.760,13.774,0.152,7.1,0.628,1,0,b'0000',b'AB',10,57121.31995295,1238139301351010405,14.395,0.079,14.177,0.091,11.501,0.305,8.254,,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.539858,134.17444
123.2186346,38.6401113,b'08h12m52.47s',b'38d38m24.40s',0.1414,0.1849,-0.0218,13.812,0.053,20.3,4.724,13.490,0.116,9.4,1.059,1,0,b'0000',b'AB',5,58047.09163256,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.544831,1.360371
123.2186488,38.6401132,b'08h12m52.48s',b'38d38m24.41s',0.1251,0.1367,-0.0344,13.805,0.046,23.7,4.182,13.562,0.118,9.2,0.665,1,0,b'0000',b'AB',10,56954.26480517,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.554047,5.47513
123.2187458,38.6400855,b'08h12m52.50s',b'38d38m24.31s',0.1413,0.1388,0.0474,13.723,0.048,22.8,6.663,13.569,0.099,11.0,1.186,1,0,b'0000',b'AA',10,58201.47749471,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.556913,35.780777
123.2186911,38.6401093,b'08h12m52.49s',b'38d38m24.39s',0.1280,0.1456,-0.0380,13.817,0.051,21.3,7.080,13.506,0.106,10.2,1.092,1,0,b'0000',b'AA',5,58410.90578575,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.564269,17.726637
123.2187232,38.6400998,b'08h12m52.49s',b'38d38m24.36s',0.1597,0.1702,-0.0341,13.807,0.059,18.4,4.951,13.540,0.100,10.9,1.021,1,0,b'0000',b'AA',10,57315.74794139,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.567424,27.506998
123.2186973,38.6398114,b'08h12m52.49s',b'38d38m23.32s',0.1423,0.1596,-0.0458,13.745,0.051,21.3,3.254,13.703,0.133,8.2,1.234,1,0,b'0000',b'AB',10,57120.72897696,1238139301351010405,14.395,0.079,14.177,0.091,11.501,0.305,8.254,,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.567449,160.518802
123.2188169,38.6398930,b'08h12m52.52s',b'38d38m23.61s',0.1228,0.1321,-0.0403,13.715,0.046,23.6,6.404,13.552,0.103,10.6,1.384,1,0,b'0000',b'AA',10,57120.72910427,1238139301351010405,14.395,0.079,14.177,0.091,11.501,0.305,8.254,,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.578251,114.652775
123.2186669,38.6401189,b'08h12m52.48s',b'38d38m24.43s',0.1573,0.1711,-0.0648,13.940,0.060,18.0,6.252,13.398,0.137,7.9,1.534,1,0,b'0000',b'AB',0,58775.17582362,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.581371,10.280785
123.2188258,38.6400173,b'08h12m52.52s',b'38d38m24.06s',0.1006,0.1137,-0.0398,13.563,0.039,28.2,6.917,13.283,0.079,13.7,1.090,1,0,b'0000',b'AA',10,57841.29089270,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.587947,69.460698
123.2186129,38.6401238,b'08h12m52.47s',b'38d38m24.45s',0.1193,0.1572,0.0136,13.742,0.050,21.8,5.888,13.444,0.099,11.0,0.891,1,0,b'0000',b'AA',10,57120.86038983,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.591639,355.33832
123.2187562,38.6400950,b'08h12m52.50s',b'38d38m24.34s',0.1302,0.1660,-0.0302,13.766,0.049,22.2,5.297,13.394,0.119,9.1,0.765,1,0,b'0000',b'AB',10,58778.31622888,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.601764,36.135732
123.2188075,38.6400557,b'08h12m52.51s',b'38d38m24.20s',0.2005,0.2169,0.1211,13.636,0.076,14.2,3.581,13.511,0.120,9.1,0.871,1,0,b'0000',b'AB',10,56953.67293855,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.606471,55.384007
123.2186303,38.6401286,b'08h12m52.47s',b'38d38m24.46s',0.1338,0.1458,-0.0550,13.776,0.046,23.4,6.236,13.462,0.134,8.1,0.672,1,0,b'0000',b'AB',5,58775.37205169,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.606961,0.079631
123.2185403,38.6401146,b'08h12m52.45s',b'38d38m24.41s',0.1342,0.1291,-0.0235,13.659,0.051,21.2,5.246,12.929,0.091,11.9,1.125,1,0,b'0000',b'AA',5,57315.81352052,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.611049,335.620442
123.2186764,38.6401299,b'08h12m52.48s',b'38d38m24.47s',0.1570,0.1714,0.0570,13.752,0.068,16.1,5.537,13.426,0.106,10.2,1.132,1,0,b'0000',b'AA',10,57679.73947120,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.625405,12.041585
123.2184291,38.6400733,b'08h12m52.42s',b'38d38m24.26s',0.1171,0.1391,-0.0395,13.679,0.046,23.8,4.517,13.391,0.109,10.0,0.967,1,0,b'0000',b'AA',5,57679.73934389,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.696769,305.830269
123.2185494,38.6397660,b'08h12m52.45s',b'38d38m23.16s',0.1324,0.1634,-0.0415,13.601,0.055,19.6,6.143,13.580,0.104,10.5,1.892,1,0,b'0000',b'AA',10,57841.02895705,1238139301351010405,14.395,0.079,14.177,0.091,11.501,0.305,8.254,,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.734252,197.978953
123.2184041,38.6400634,b'08h12m52.42s',b'38d38m24.23s',0.1556,0.1634,-0.0611,13.955,0.050,21.6,10.500,13.825,0.179,6.1,0.462,1,0,b'0000',b'AB',0,58775.24127525,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.736244,300.370869
123.2185067,38.6401621,b'08h12m52.44s',b'38d38m24.58s',0.1285,0.1383,-0.0496,13.730,0.046,23.7,4.582,13.778,0.135,8.0,1.272,1,0,b'0000',b'AB',10,57120.99167543,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.805948,334.520618
123.2187387,38.6401677,b'08h12m52.50s',b'38d38m24.60s',0.1417,0.1445,-0.0229,13.799,0.051,21.3,5.470,13.374,0.088,12.4,2.125,1,0,b'0000',b'AA',10,56953.54152582,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.80778,22.233782
123.2186021,38.6401969,b'08h12m52.46s',b'38d38m24.71s',0.1277,0.1398,-0.0490,13.727,0.045,24.1,7.033,13.544,0.122,8.9,0.895,1,0,b'0000',b'AB',5,58778.11949154,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.856439,354.744208
123.2189180,38.6400910,b'08h12m52.54s',b'38d38m24.33s',0.1252,0.1263,0.0428,13.561,0.053,20.7,8.113,13.563,0.139,7.8,0.687,1,0,b'0000',b'AB',0,58775.04504775,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,0.937136,59.785715
123.2188769,38.6402259,b'08h12m52.53s',b'38d38m24.81s',0.1174,0.1399,0.0293,13.585,0.043,25.1,5.620,13.529,0.112,9.7,1.896,1,0,b'0000',b'AB',5,56953.80447865,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,1.1825,35.952213
123.2182563,38.6404104,b'08h12m52.38s',b'38d38m25.48s',0.1447,0.1529,-0.0372,13.816,0.050,21.6,6.248,13.311,0.136,8.0,1.536,1,0,b'0000',b'AB',10,58568.30659941,1238139301351010404,14.152,0.065,13.891,0.073,10.927,0.180,7.615,0.304,210675725,15.771,0.0897,14.890,0.0889,14.911,0.1274,1.932166,327.054065
123.2190971,38.6420399,b'08h12m52.58s',b'38d38m31.34s',0.0833,0.0926,-0.0135,12.969,0.036,29.8,19.390,14.377,0.193,5.6,4.270,1,0,b'0000',b'AB',5,58933.04845898,,,,,,,,,,,,,,,,,7.601962,9.949007
123.2189106,38.6424304,b'08h12m52.54s',b'38d38m32.75s',0.5446,0.6098,-0.1769,15.530,0.175,6.2,1.374,14.460,0.384,2.8,0.655,1,0,b'0000',b'BC',10,58203.89908885,,,,,,,,,,,,,,,,,8.928371,5.0698
123.2169507,38.6377582,b'08h12m52.07s',b'38d38m15.93s',0.6068,0.6577,-0.1691,15.787,0.191,5.7,1.710,14.773,,1.8,1.503,1,0,b'0000',b'BU',10,58568.24114774,,,,,,,,,,,,,,,,,9.22645,210.784399
