ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.7317831,-0.0279763,b'03h06m55.63s',b'-00d01m40.71s',0.1195,0.1282,-0.0394,13.786,0.046,23.4,1.366,13.039,0.079,13.8,0.463,1,0,b'0000',b'AA',10,56687.72116140,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.312585,15.42874
46.7317052,-0.0279905,b'03h06m55.61s',b'-00d01m40.77s',0.1261,0.1068,-0.0350,13.611,0.047,23.1,1.777,12.760,0.064,17.0,1.148,1,0,b'0000',b'AA',10,57606.89880523,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.318617,321.744605
46.7317360,-0.0279737,b'03h06m55.62s',b'-00d01m40.71s',0.1302,0.1219,-0.0407,13.749,0.046,23.7,4.629,13.018,0.092,11.9,1.373,1,0,b'0000',b'AA',5,57051.17489534,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.322463,344.458771
46.7317674,-0.0279701,b'03h06m55.62s',b'-00d01m40.69s',0.1322,0.1374,-0.0636,13.832,0.052,21.0,2.029,13.110,0.089,12.2,0.682,1,0,b'0000',b'AA',5,58702.17916937,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.32474,4.705617
46.7317452,-0.0279706,b'03h06m55.62s',b'-00d01m40.69s',0.1050,0.1216,-0.0407,13.730,0.043,25.1,2.653,13.098,0.088,12.4,1.149,1,0,b'0000',b'AA',5,57242.48510765,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.32622,350.600047
46.7317065,-0.0281356,b'03h06m55.61s',b'-00d01m41.29s',0.1345,0.1663,-0.0498,14.178,0.058,18.6,2.450,13.375,0.091,11.9,1.753,1,0,b'0000',b'AA',0,58702.50579061,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.33341,215.285969
46.7317156,-0.0281447,b'03h06m55.61s',b'-00d01m41.32s',0.1297,0.1371,-0.0527,13.853,0.051,21.2,0.871,13.057,0.069,15.8,1.052,1,0,b'0000',b'AA',10,56687.85295627,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.344269,207.663663
46.7317713,-0.0279624,b'03h06m55.63s',b'-00d01m40.66s',0.1205,0.1098,-0.0474,13.660,0.044,24.7,1.274,12.868,0.069,15.8,0.670,1,0,b'0000',b'AA',5,57971.02468450,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.353703,6.604225
46.7317111,-0.0279740,b'03h06m55.61s',b'-00d01m40.71s',0.1353,0.1453,-0.0570,13.984,0.054,20.3,1.047,13.091,0.077,14.2,1.056,1,0,b'0000',b'AA',10,59066.54969167,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.356151,330.377241
46.7318622,-0.0280539,b'03h06m55.65s',b'-00d01m40.99s',0.1282,0.1060,-0.0186,13.596,0.044,24.8,1.436,12.919,0.063,17.1,1.439,1,0,b'0000',b'AA',5,58338.21192900,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.368574,86.584245
46.7318624,-0.0280637,b'03h06m55.65s',b'-00d01m41.03s',0.1840,0.1849,-0.0437,13.808,0.062,17.4,2.345,,,,,1,0,b'0000',b'AX',10,58702.44072103,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.368881,92.069358
46.7316691,-0.0281107,b'03h06m55.60s',b'-00d01m41.20s',0.1620,0.1561,-0.0699,13.944,0.053,20.3,4.913,13.028,0.083,13.1,1.447,1,0,b'0000',b'AA',0,57970.56639581,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.3747,240.849152
46.7316716,-0.0279975,b'03h06m55.60s',b'-00d01m40.79s',0.1045,0.1127,-0.0504,13.785,0.045,24.2,1.084,12.869,0.059,18.5,1.036,1,0,b'0000',b'AA',10,58862.27359519,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.38974,305.260833
46.7316988,-0.0279683,b'03h06m55.61s',b'-00d01m40.69s',0.1289,0.1136,-0.0357,13.682,0.042,26.0,1.462,12.914,0.086,12.7,0.869,1,0,b'0000',b'AA',5,57239.66419367,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.396885,326.281108
46.7317248,-0.0281653,b'03h06m55.61s',b'-00d01m41.40s',0.1423,0.1405,-0.0517,13.903,0.054,20.0,5.280,13.155,0.075,14.5,1.854,1,0,b'0000',b'AA',0,56878.50327014,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.399696,198.483904
46.7316777,-0.0281346,b'03h06m55.60s',b'-00d01m41.28s',0.1424,0.1275,-0.0444,13.905,0.051,21.1,5.854,12.925,0.066,16.5,1.990,1,0,b'0000',b'AA',0,57606.76777461,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.399885,227.809581
46.7317455,-0.0279438,b'03h06m55.62s',b'-00d01m40.60s',0.1497,0.1407,-0.0455,14.016,0.052,20.8,1.333,13.189,0.085,12.8,0.635,1,0,b'0000',b'AA',5,59066.22268844,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.421563,352.887122
46.7316850,-0.0279675,b'03h06m55.60s',b'-00d01m40.68s',0.1397,0.1404,-0.0542,13.959,0.051,21.3,1.373,13.298,0.087,12.5,0.922,1,0,b'0000',b'AA',5,59066.48424014,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.428707,320.96449
46.7318553,-0.0279870,b'03h06m55.65s',b'-00d01m40.75s',0.1599,0.1746,-0.0403,14.064,0.057,19.2,1.213,13.350,0.103,10.5,0.727,1,0,b'0000',b'AA',5,59066.68046744,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.432164,52.547806
46.7318247,-0.0279504,b'03h06m55.64s',b'-00d01m40.62s',0.1438,0.1374,-0.0606,13.863,0.051,21.2,2.158,13.057,0.075,14.5,1.067,1,0,b'0000',b'AA',5,58702.30994517,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.458181,30.55456
46.7318532,-0.0281475,b'03h06m55.64s',b'-00d01m41.33s',0.1286,0.1345,-0.0426,13.854,0.048,22.5,1.549,13.060,0.071,15.3,1.189,1,0,b'0000',b'AA',5,58702.04826616,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.460217,133.193265
46.7316667,-0.0279703,b'03h06m55.60s',b'-00d01m40.69s',0.1111,0.1189,-0.0239,13.591,0.045,24.1,0.810,12.869,0.062,17.6,0.416,1,0,b'0000',b'AA',10,57773.30727856,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.46593,313.873019
46.7317299,-0.0279339,b'03h06m55.62s',b'-00d01m40.56s',0.1667,0.1389,0.0553,13.767,0.062,17.6,1.069,13.268,0.125,8.7,0.863,1,0,b'0000',b'AB',10,56688.18237975,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.46671,346.574747
46.7316563,-0.0279819,b'03h06m55.60s',b'-00d01m40.73s',0.1385,0.1290,-0.0367,13.692,0.048,22.5,0.875,12.829,0.084,12.9,1.008,1,0,b'0000',b'AA',5,57773.11079516,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.467357,306.984651
46.7318094,-0.0279387,b'03h06m55.63s',b'-00d01m40.58s',0.1629,0.1586,-0.0434,13.948,0.056,19.3,3.822,13.247,0.114,9.6,1.390,1,0,b'0000',b'AB',0,58338.47373545,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.471502,22.158841
46.7318079,-0.0279326,b'03h06m55.63s',b'-00d01m40.56s',0.1243,0.1340,-0.0451,13.828,0.047,23.1,1.125,13.087,0.079,13.8,0.481,1,0,b'0000',b'AA',5,58861.81581493,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.489984,20.605313
46.7316437,-0.0279884,b'03h06m55.59s',b'-00d01m40.76s',0.1550,0.1391,-0.0601,13.848,0.053,20.5,1.205,12.896,0.089,12.2,0.456,1,0,b'0000',b'AA',5,57243.07544556,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.491668,301.618499
46.7316820,-0.0279464,b'03h06m55.60s',b'-00d01m40.61s',0.1127,0.1204,-0.0579,13.645,0.043,25.4,1.906,12.807,0.061,17.7,0.846,1,0,b'0000',b'AA',5,58338.27738057,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.496077,325.525743
46.7316394,-0.0281276,b'03h06m55.59s',b'-00d01m41.26s',0.1516,0.1431,-0.0418,14.047,0.061,17.9,6.792,13.257,0.082,13.2,3.052,1,0,b'0000',b'AA',0,56878.10865040,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.497712,240.728029
46.7317132,-0.0279280,b'03h06m55.61s',b'-00d01m40.54s',0.1607,0.1617,-0.0597,13.860,0.079,13.8,0.639,13.178,0.080,13.5,0.843,1,0,b'0000',b'AA',5,59066.41891586,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.50418,340.478272
46.7319072,-0.0280688,b'03h06m55.66s',b'-00d01m41.05s',0.1740,0.1649,-0.0743,14.038,0.078,14.0,2.469,13.107,0.086,12.7,1.035,1,0,b'0000',b'AA',5,58702.44084834,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.530868,93.42122
46.7319041,-0.0281052,b'03h06m55.66s',b'-00d01m41.18s',0.0983,0.1151,-0.0447,13.603,0.048,22.7,1.260,12.384,0.057,19.1,0.484,1,0,b'0000',b'AA',10,58494.82663296,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.543686,107.415134
46.7317171,-0.0279150,b'03h06m55.61s',b'-00d01m40.49s',0.1775,0.1568,-0.0478,13.994,0.059,18.5,1.896,13.131,0.106,10.2,0.951,1,0,b'0000',b'AA',5,59065.96113674,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.544363,343.518515
46.7317216,-0.0279042,b'03h06m55.61s',b'-00d01m40.46s',0.1477,0.1312,-0.0501,13.797,0.055,19.6,2.353,13.078,0.098,11.0,1.056,1,0,b'0000',b'AA',5,57239.72990000,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.577662,346.154281
46.7318575,-0.0279217,b'03h06m55.65s',b'-00d01m40.52s',0.1389,0.1562,-0.0176,14.047,0.053,20.4,4.870,13.202,0.085,12.7,2.173,1,0,b'0000',b'AA',0,57242.61626550,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.609167,35.183418
46.7317955,-0.0282472,b'03h06m55.63s',b'-00d01m41.69s',0.1187,0.1273,0.0128,13.373,0.055,19.7,2.470,12.847,0.078,14.0,1.138,1,0,b'0000',b'AA',10,57607.42292756,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.685933,169.262123
46.7316371,-0.0282456,b'03h06m55.59s',b'-00d01m41.68s',0.2104,0.2170,-0.0616,14.567,0.088,12.3,5.280,13.166,0.131,8.3,1.875,1,0,b'0000',b'AB',0,59066.81124328,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.801369,213.511596
46.7315548,-0.0279599,b'03h06m55.57s',b'-00d01m40.66s',0.1352,0.1779,-0.0659,13.986,0.059,18.4,4.216,13.312,0.090,12.1,1.263,1,0,b'0000',b'AA',0,58338.01557413,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.82193,296.003899
46.7319058,-0.0278684,b'03h06m55.66s',b'-00d01m40.33s',0.1330,0.1525,-0.0453,13.746,0.061,17.7,2.837,12.873,0.064,17.0,2.215,1,0,b'0000',b'AA',5,57607.42280020,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.866756,37.269692
46.7318151,-0.0277957,b'03h06m55.64s',b'-00d01m40.06s',0.1651,0.1659,0.0572,14.018,0.057,18.9,7.876,13.312,0.148,7.3,2.422,1,0,b'0000',b'AB',0,57607.02983581,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,0.971938,11.776079
46.7316549,-0.0277899,b'03h06m55.60s',b'-00d01m40.04s',0.1365,0.1693,-0.0220,13.782,0.063,17.2,2.554,13.048,0.079,13.8,0.965,1,0,b'0000',b'AA',0,58702.24462091,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,1.043381,338.738237
46.7318403,-0.0277699,b'03h06m55.64s',b'-00d01m39.97s',0.1551,0.1857,-0.0327,14.328,0.063,17.3,4.951,13.441,0.111,9.8,2.280,1,0,b'0000',b'AB',0,57971.41752207,468100001351032931,13.726,0.025,12.928,0.026,9.970,0.066,7.713,0.185,133252839,16.156,0.1136,15.364,0.1333,14.939,0.1413,1.083629,15.472145
46.7290050,-0.0278819,b'03h06m54.96s',b'-00d01m40.37s',0.5867,0.8130,-0.4080,16.305,,1.5,2.652,14.031,0.240,4.5,0.900,1,0,b'0000',b'UB',0,57607.02983581,,,,,,,,,,,,,,,,,9.938702,273.698801
