ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.7105707,-6.9478185,b'03h14m50.54s',b'-06d56m52.15s',0.2502,0.2431,-0.1076,14.549,0.079,13.7,0.952,13.769,,2.0,0.456,1,0,b'0000',b'AU',5,57240.05919546,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.589175,204.855449
48.7105631,-6.9475166,b'03h14m50.54s',b'-06d56m51.06s',0.1899,0.1938,-0.0633,14.416,0.064,17.0,0.448,14.197,0.162,6.7,0.581,1,0,b'0000',b'AB',5,57411.71280897,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.616834,333.54401
48.7105845,-6.9478333,b'03h14m50.54s',b'-06d56m52.20s',0.2511,0.2789,0.0341,14.638,0.102,10.7,0.976,14.033,0.140,7.7,0.408,1,0,b'0000',b'AB',10,58861.81454153,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.620438,198.642828
48.7106711,-6.9475003,b'03h14m50.56s',b'-06d56m51.00s',0.2056,0.2441,-0.0770,14.657,0.081,13.4,1.072,14.114,0.206,5.3,0.695,1,0,b'0000',b'AB',10,57242.35509579,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.620948,10.310435
48.7104826,-6.9475927,b'03h14m50.52s',b'-06d56m51.33s',0.2303,0.2542,-0.0823,14.689,0.083,13.1,0.512,14.168,0.181,6.0,0.592,1,0,b'0000',b'AB',10,57773.10952171,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.627554,296.323354
48.7106368,-6.9478490,b'03h14m50.55s',b'-06d56m52.26s',0.2923,0.2827,-0.1038,14.808,0.089,12.3,0.844,14.285,0.294,3.7,0.945,1,0,b'0000',b'AB',5,59066.09318601,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.644501,181.016654
48.7107544,-6.9475257,b'03h14m50.58s',b'-06d56m51.09s',0.3730,0.3488,0.1116,15.009,0.129,8.4,0.681,14.287,0.228,4.8,0.852,1,0,b'0000',b'BB',10,57971.15686115,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.661049,38.201743
48.7106667,-6.9478535,b'03h14m50.56s',b'-06d56m52.27s',0.2395,0.2381,-0.0471,14.612,0.084,12.9,0.580,13.875,0.183,5.9,0.415,1,0,b'0000',b'AB',10,58861.42208569,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.667456,171.781287
48.7107833,-6.9477937,b'03h14m50.59s',b'-06d56m52.06s',0.2420,0.2425,-0.1016,14.586,0.092,11.7,1.209,14.639,0.395,2.7,1.020,1,0,b'0000',b'AC',5,58338.73681529,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.678636,131.010544
48.7105597,-6.9478425,b'03h14m50.53s',b'-06d56m52.23s',0.3290,0.2706,-0.1316,14.789,0.096,11.3,2.043,14.659,0.263,4.1,0.612,1,0,b'g000',b'AB',0,59066.61641661,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.684092,204.801133
48.7108276,-6.9476289,b'03h14m50.60s',b'-06d56m51.46s',0.2507,0.2169,-0.0626,14.443,0.088,12.4,0.971,14.203,0.196,5.5,0.919,1,0,b'0000',b'AB',5,57970.89505465,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.686532,77.554137
48.7108248,-6.9477270,b'03h14m50.60s',b'-06d56m51.82s',0.3816,0.3564,-0.1731,14.726,0.120,9.1,1.383,13.979,0.276,3.9,0.677,1,0,b'0000',b'BB',5,59066.81251667,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.691543,107.261243
48.7106801,-6.9474806,b'03h14m50.56s',b'-06d56m50.93s',0.2232,0.2855,0.0497,14.649,0.137,7.9,1.287,13.715,0.115,9.4,0.584,1,0,b'0000',b'BB',10,56688.18097903,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.696735,11.868924
48.7107004,-6.9474854,b'03h14m50.57s',b'-06d56m50.95s',0.2316,0.2156,-0.0754,14.531,0.071,15.2,2.297,13.951,0.195,5.6,0.490,1,0,b'0000',b'AB',0,58337.88607162,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.698732,17.993356
48.7106795,-6.9478605,b'03h14m50.56s',b'-06d56m52.30s',0.2209,0.1988,-0.0712,14.540,0.072,15.1,0.729,13.924,0.141,7.7,0.673,1,0,b'0000',b'AB',5,56877.64947035,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.700177,168.369439
48.7105727,-6.9474704,b'03h14m50.54s',b'-06d56m50.89s',0.2524,0.2738,-0.0815,14.769,0.085,12.8,2.433,14.202,0.163,6.6,1.223,1,0,b'0000',b'AB',0,56878.37300360,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.757737,341.494676
48.7106006,-6.9474604,b'03h14m50.54s',b'-06d56m50.86s',0.2419,0.2446,-0.0989,14.689,0.080,13.6,0.858,13.878,0.156,6.9,0.511,1,0,b'0000',b'AB',0,57607.03110926,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.767584,349.430341
48.7104660,-6.9475424,b'03h14m50.51s',b'-06d56m51.15s',0.2744,0.2398,-0.1135,14.423,0.077,14.0,1.363,14.004,0.234,4.6,1.031,1,0,b'0000',b'AB',10,57051.23920110,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.773078,306.455418
48.7104340,-6.9475895,b'03h14m50.50s',b'-06d56m51.32s',0.2881,0.3182,-0.1632,14.690,0.142,7.6,0.537,13.859,0.130,8.4,0.572,1,0,b'0000',b'BB',10,58337.62439244,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.791142,291.487927
48.7104546,-6.9477924,b'03h14m50.51s',b'-06d56m52.05s',0.3863,0.4012,-0.1027,15.514,0.151,7.2,1.737,14.296,0.200,5.4,0.688,1,0,b'g000',b'BB',0,57606.83462699,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.795691,236.372988
48.7108565,-6.9476108,b'03h14m50.61s',b'-06d56m51.40s',0.2723,0.2803,-0.1164,14.703,0.087,12.4,0.535,14.158,0.223,4.9,0.440,1,0,b'0000',b'AB',10,58337.75516834,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.802494,74.599059
48.7108701,-6.9476123,b'03h14m50.61s',b'-06d56m51.40s',0.3573,0.3712,-0.0917,15.140,0.121,9.0,0.784,14.265,0.247,4.4,0.516,1,0,b'0000',b'BB',0,58702.63834907,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.848109,75.822817
48.7105210,-6.9478780,b'03h14m50.53s',b'-06d56m52.36s',0.2797,0.2973,-0.0925,15.011,0.097,11.2,1.783,14.155,0.208,5.2,0.717,1,0,b'0000',b'AB',0,58702.50706397,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.861131,209.592853
48.7105011,-6.9474671,b'03h14m50.52s',b'-06d56m50.88s',0.2898,0.2493,-0.1139,14.674,0.082,13.2,1.052,14.365,,1.3,0.861,1,0,b'0000',b'AU',10,57242.55195997,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.883136,325.80204
48.7106436,-6.9479337,b'03h14m50.55s',b'-06d56m52.56s',0.3272,0.4022,-0.1863,14.903,0.110,9.8,0.748,14.520,0.239,4.6,0.474,1,0,b'0000',b'BB',0,57242.61753894,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.94941,179.223597
48.7108135,-6.9474528,b'03h14m50.60s',b'-06d56m50.83s',0.4043,0.3883,-0.1088,14.992,0.126,8.6,0.764,14.190,0.285,3.8,1.256,1,0,b'0000',b'BB',5,57051.17349462,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,0.997907,38.412231
48.7109234,-6.9476774,b'03h14m50.62s',b'-06d56m51.64s',0.2684,0.2531,0.0775,14.767,0.112,9.7,0.714,13.676,0.159,6.8,0.544,1,0,b'0000',b'BB',10,57773.24055314,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.0131,91.506816
48.7105959,-6.9473915,b'03h14m50.54s',b'-06d56m50.61s',0.3696,0.3432,0.1198,14.451,0.140,7.7,0.303,14.458,0.236,4.6,0.552,1,0,b'0000',b'BB',0,56877.84684391,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.014912,351.067017
48.7107500,-6.9474000,b'03h14m50.58s',b'-06d56m50.64s',0.4790,0.4487,-0.1794,15.484,0.160,6.8,2.221,14.394,0.263,4.1,1.145,1,0,b'0000',b'BB',0,57239.20628720,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.048476,22.0192
48.7106744,-6.9473549,b'03h14m50.56s',b'-06d56m50.48s',0.3397,0.3115,-0.0983,14.850,0.133,8.2,1.213,14.191,0.247,4.4,0.526,1,0,b'0000',b'BB',0,57051.10778810,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.141,6.185014
48.7109158,-6.9478429,b'03h14m50.62s',b'-06d56m52.23s',0.4495,0.4275,-0.1980,15.160,0.151,7.2,0.995,14.182,0.256,4.2,0.799,1,0,b'0000',b'BB',0,57970.96050626,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.165683,122.274109
48.7109632,-6.9475648,b'03h14m50.63s',b'-06d56m51.23s',0.3611,0.3445,-0.1486,15.144,0.114,9.5,2.201,14.599,0.308,3.5,0.711,1,0,b'0000',b'BB',0,57051.56760625,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.215481,71.845558
48.7103322,-6.9478207,b'03h14m50.48s',b'-06d56m52.15s',0.3829,0.3450,-0.0489,14.945,0.129,8.4,2.287,14.321,0.255,4.3,0.366,1,0,b'0000',b'BB',0,57051.43632057,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.226461,243.746293
48.7104329,-6.9479748,b'03h14m50.50s',b'-06d56m52.71s',0.3725,0.3853,-0.1324,15.444,0.124,8.8,1.659,14.761,0.343,3.2,0.279,2,0,b'g000',b'BB',0,57243.20800420,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.323538,213.998568
48.7109594,-6.9474715,b'03h14m50.63s',b'-06d56m50.90s',0.4155,0.4541,-0.1821,15.419,0.145,7.5,2.238,14.827,0.315,3.4,0.651,1,0,b'0000',b'BB',0,57607.42420090,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.346641,57.950371
48.7107767,-6.9473171,b'03h14m50.59s',b'-06d56m50.34s',0.4557,0.4645,-0.2168,15.196,0.137,7.9,1.561,14.545,0.413,2.6,0.856,1,0,b'0000',b'BC',0,59066.48551348,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.361123,21.03264
48.7103006,-6.9478708,b'03h14m50.47s',b'-06d56m52.33s',0.3377,0.3517,-0.0804,14.866,0.114,9.5,2.054,14.258,0.229,4.7,0.761,1,0,b'0000',b'BB',0,59072.76376670,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.41195,239.204662
48.7102845,-6.9474663,b'03h14m50.47s',b'-06d56m50.88s',0.3081,0.3014,-0.1661,14.700,0.099,11.0,1.813,14.408,,1.9,1.259,1,0,b'0000',b'AU',0,57239.66559439,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,1.46686,299.994993
48.7111762,-6.9472070,b'03h14m50.68s',b'-06d56m49.95s',0.4287,0.5043,-0.1891,15.027,0.142,7.7,2.646,14.120,0.258,4.2,0.755,1,0,b'0000',b'BB',0,59066.35473766,488007601351057240,14.561,0.029,13.992,0.038,11.303,0.169,8.429,,107100198,16.817,0.1699,15.977,0.1544,15.511,0.2039,2.539654,48.980978
48.7107703,-6.9466558,b'03h14m50.58s',b'-06d56m47.96s',0.3865,0.5348,-0.3212,14.942,0.174,6.3,2.014,14.565,0.313,3.5,1.136,1,0,b'0000',b'BB',0,57971.41879552,,,,,,,,,,,,,,,,,3.680692,7.267843
48.7112069,-6.9457619,b'03h14m50.69s',b'-06d56m44.74s',0.4730,0.5273,-0.2320,15.564,0.149,7.3,0.904,14.157,,1.9,0.489,1,0,b'0000',b'BU',0,58702.50706397,,,,,,,,,,,,,,,,,7.161666,16.43192
48.7119740,-6.9460164,b'03h14m50.87s',b'-06d56m45.66s',0.5403,0.5616,-0.1395,15.634,0.166,6.5,0.895,15.444,,0.2,0.361,2,0,b'g000',b'BU',0,57243.20800420,,,,,,,,,,,,,,,,,7.626493,38.68791
48.7089884,-6.9497236,b'03h14m50.16s',b'-06d56m59.00s',2.6601,2.7228,-0.8980,15.626,,0.7,0.472,14.618,,1.1,0.846,1,0,b'0000',b'UU',10,57050.97637506,,,,,,,,,,,,,,,,,9.459942,218.601629
48.7083529,-6.9490878,b'03h14m50.00s',b'-06d56m56.72s',1.0219,0.9408,-0.5758,15.987,0.354,3.1,1.321,14.950,0.541,2.0,1.041,1,0,b'0000',b'BC',0,58702.63834907,,,,,,,,,,,,,,,,,9.635923,238.015155
48.7123141,-6.9455548,b'03h14m50.96s',b'-06d56m44.00s',0.5514,0.5900,-0.2727,15.695,0.204,5.3,1.057,14.760,,0.5,0.581,1,0,b'g000',b'BU',0,58338.14787810,,,,,,,,,,,,,,,,,9.683723,38.155118
48.7119745,-6.9500193,b'03h14m50.87s',b'-06d57m00.07s',0.5243,0.4223,0.1558,15.077,0.166,6.5,0.535,14.863,,1.3,0.808,1,0,b'0000',b'BU',0,58702.31121858,,,,,,,,,,,,,,,,,9.70935,150.582776
