ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.1621782,0.1599453,b'01h52m38.92s',b'00d09m35.80s',0.1309,0.1347,-0.0366,14.002,0.054,20.1,0.958,12.718,0.066,16.4,0.344,1,0,b'0000',b'AA',10,58682.61869492,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.34939,312.285714
28.1623269,0.1598194,b'01h52m38.96s',b'00d09m35.35s',0.1216,0.1194,-0.0437,13.881,0.051,21.3,1.779,12.730,0.058,18.6,0.933,1,0,b'0000',b'AA',5,56671.64753854,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.352472,128.239505
28.1622038,0.1599680,b'01h52m38.93s',b'00d09m35.88s',0.1564,0.1817,0.0321,13.907,0.074,14.8,1.040,13.003,0.089,12.2,0.425,1,0,b'0000',b'AA',10,59050.06989723,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.357805,332.300619
28.1621495,0.1598859,b'01h52m38.92s',b'00d09m35.59s',0.1501,0.1509,-0.0242,13.884,0.082,13.2,1.297,12.626,0.060,18.0,1.029,1,0,b'0000',b'AA',5,58682.42234319,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.362422,273.35979
28.1623491,0.1598603,b'01h52m38.96s',b'00d09m35.50s',0.1347,0.1318,-0.0438,13.808,0.056,19.5,1.134,12.732,0.067,16.2,0.685,1,0,b'0000',b'AA',10,57223.39361152,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.363736,101.243249
28.1622582,0.1597787,b'01h52m38.94s',b'00d09m35.20s',0.1320,0.1298,-0.0450,14.014,0.051,21.5,1.160,12.927,0.065,16.6,0.536,1,0,b'0000',b'AA',10,58843.43711324,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.365873,175.372148
28.1623332,0.1598203,b'01h52m38.96s',b'00d09m35.35s',0.1307,0.1206,-0.0433,13.885,0.049,22.1,1.273,12.665,0.060,18.1,0.611,1,0,b'0000',b'AA',5,56672.50401500,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.368651,125.661364
28.1622317,0.1597743,b'01h52m38.94s',b'00d09m35.19s',0.1121,0.1008,-0.0323,13.736,0.042,25.7,0.664,12.643,0.050,21.6,0.784,1,0,b'0000',b'AA',10,57035.67108794,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.386185,189.822299
28.1623551,0.1598579,b'01h52m38.97s',b'00d09m35.49s',0.1263,0.1248,-0.0530,13.924,0.051,21.4,1.137,12.825,0.075,14.4,1.004,1,0,b'0000',b'AA',10,57954.65617624,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.386637,101.874965
28.1623335,0.1599482,b'01h52m38.96s',b'00d09m35.81s',0.1145,0.1189,-0.0548,13.883,0.047,22.9,1.074,12.840,0.063,17.2,0.532,1,0,b'0000',b'AA',10,58318.38352580,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.388125,50.759093
28.1623499,0.1598378,b'01h52m38.96s',b'00d09m35.42s',0.1218,0.1089,-0.0420,13.804,0.044,24.5,1.352,12.690,0.054,20.0,0.476,1,0,b'0000',b'AA',10,57035.80250100,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.390406,112.900366
28.1622757,0.1597733,b'01h52m38.95s',b'00d09m35.18s',0.1356,0.1238,-0.0518,13.966,0.049,22.2,0.716,13.001,0.065,16.7,0.483,1,0,b'0000',b'AA',10,58843.30633722,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.395108,166.457615
28.1623612,0.1598698,b'01h52m38.97s',b'00d09m35.53s',0.1416,0.1223,-0.0526,13.898,0.054,20.0,0.975,12.682,0.069,15.7,0.603,1,0,b'0000',b'AA',5,57754.96963512,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.401994,95.240903
28.1621611,0.1598092,b'01h52m38.92s',b'00d09m35.31s',0.1764,0.1730,-0.1119,13.827,0.090,12.1,0.709,12.726,0.063,17.2,0.841,1,0,b'0000',b'AA',10,56860.87208661,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.409133,231.46606
28.1623621,0.1598331,b'01h52m38.97s',b'00d09m35.40s',0.1248,0.1313,-0.0558,13.837,0.055,19.9,1.043,12.775,0.060,18.2,0.791,1,0,b'0000',b'AA',5,57754.70757284,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.437454,112.703365
28.1623629,0.1598249,b'01h52m38.97s',b'00d09m35.37s',0.1391,0.1405,-0.0559,13.880,0.052,21.0,1.104,12.829,0.070,15.6,0.671,1,0,b'0000',b'AA',10,58682.88024657,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.452256,116.014431
28.1623779,0.1598566,b'01h52m38.97s',b'00d09m35.48s',0.1256,0.1455,-0.0392,13.766,0.052,20.7,1.710,12.711,0.061,17.7,0.514,1,0,b'0000',b'AA',10,57587.17813223,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.468084,100.367948
28.1623779,0.1598451,b'01h52m38.97s',b'00d09m35.44s',0.2661,0.3058,-0.0911,13.810,0.104,10.4,1.506,12.118,0.157,6.9,1.155,1,0,b'0000',b'AB',10,57759.94742373,287100001351037577,13.810,0.025,12.719,0.025,9.851,0.047,7.714,0.142,1117016191,17.007,0.1847,16.487,,15.249,0.1359,0.477268,105.262756
