ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.1140613,-9.8803198,b'01h52m27.37s',b'-09d52m49.15s',0.1923,0.2017,-0.0796,14.521,0.071,15.2,0.875,13.707,0.110,9.9,0.705,1,0,b'0000',b'AB',10,57750.84158944,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.377413,17.105341
28.1139547,-9.8803433,b'01h52m27.35s',b'-09d52m49.24s',0.2016,0.1771,-0.0642,14.298,0.064,17.1,1.171,13.670,0.123,8.8,0.474,1,0,b'0000',b'AB',10,58678.69554890,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.384137,315.95564
28.1140554,-9.8803161,b'01h52m27.37s',b'-09d52m49.14s',0.1927,0.1910,-0.0788,14.371,0.066,16.6,1.166,13.712,0.176,6.2,0.679,1,0,b'0000',b'AB',10,58678.76100051,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.384739,13.541232
28.1140919,-9.8803284,b'01h52m27.38s',b'-09d52m49.18s',0.2131,0.2435,-0.1252,14.463,0.087,12.5,1.551,13.675,0.125,8.7,0.346,1,0,b'0000',b'AB',5,57391.65191421,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.396159,33.653354
28.1140555,-9.8805277,b'01h52m27.37s',b'-09d52m49.90s',0.1779,0.1655,-0.0616,14.274,0.059,18.3,1.051,13.552,0.119,9.1,0.717,1,0,b'0000',b'AB',10,56668.94453090,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.398133,166.870127
28.1139168,-9.8804128,b'01h52m27.34s',b'-09d52m49.49s',0.2039,0.1950,-0.0270,14.421,0.071,15.3,0.886,13.717,0.138,7.9,0.772,1,0,b'0000',b'AB',10,58840.03400628,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.402311,273.693983
28.1139176,-9.8803942,b'01h52m27.34s',b'-09d52m49.42s',0.2171,0.1990,-0.0658,14.394,0.071,15.4,0.778,13.591,0.138,7.8,0.977,1,0,b'0000',b'AB',10,57947.12898726,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.409318,283.115524
28.1139976,-9.8803091,b'01h52m27.36s',b'-09d52m49.11s',0.2352,0.2184,-0.0570,14.617,0.076,14.2,0.765,13.744,0.149,7.3,0.678,1,0,b'0000',b'AB',5,57582.98706337,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.415446,343.94302
28.1141448,-9.8804445,b'01h52m27.39s',b'-09d52m49.60s',0.2409,0.2302,-0.0654,14.463,0.092,11.8,0.642,13.525,0.134,8.1,0.471,1,0,b'0000',b'AB',10,57219.13110899,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.416593,102.222998
28.1140610,-9.8803079,b'01h52m27.37s',b'-09d52m49.11s',0.2746,0.2308,0.0746,14.255,0.104,10.5,0.890,13.782,0.142,7.7,0.694,1,0,b'0000',b'AB',10,59046.27879822,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.418267,15.239653
28.1140999,-9.8803256,b'01h52m27.38s',b'-09d52m49.17s',0.2391,0.2379,0.0729,14.487,0.091,11.9,0.935,13.744,0.124,8.8,0.618,1,0,b'0000',b'AB',10,58314.52455275,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.420655,36.110145
28.1140958,-9.8805216,b'01h52m27.38s',b'-09d52m49.88s',0.2118,0.1806,-0.0596,14.393,0.066,16.4,1.112,13.828,0.125,8.7,0.570,1,0,b'0000',b'AB',10,57582.85603274,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.433866,147.460829
28.1141517,-9.8804334,b'01h52m27.40s',b'-09d52m49.56s',0.1910,0.1936,-0.0542,14.151,0.082,13.3,0.558,13.740,0.155,7.0,0.568,1,0,b'0000',b'AB',10,56857.71602363,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.434312,96.37718
28.1141503,-9.8804462,b'01h52m27.40s',b'-09d52m49.61s',0.2004,0.1690,-0.0392,14.276,0.068,16.0,1.264,13.417,0.112,9.7,1.272,1,0,b'0000',b'AB',10,57032.05570167,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.436957,102.465769
28.1139421,-9.8803323,b'01h52m27.35s',b'-09d52m49.20s',0.1906,0.1715,-0.0799,14.371,0.064,16.9,1.171,13.541,0.108,10.1,0.906,1,0,b'0000',b'AA',10,57032.90975892,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.443694,315.362809
28.1141282,-9.8803423,b'01h52m27.39s',b'-09d52m49.23s',0.1963,0.1830,0.0185,14.302,0.068,15.9,1.382,13.535,0.111,9.8,0.286,1,0,b'0000',b'AB',10,58839.64155075,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.446697,51.230158
28.1141120,-9.8803255,b'01h52m27.39s',b'-09d52m49.17s',0.1884,0.1870,-0.0524,14.377,0.065,16.7,0.929,13.388,0.150,7.2,0.681,1,0,b'0000',b'AB',5,57218.99995116,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.447563,40.525647
28.1140274,-9.8805453,b'01h52m27.37s',b'-09d52m49.96s',0.2281,0.2255,0.0408,14.281,0.082,13.2,1.037,13.744,0.130,8.3,0.801,1,0,b'0000',b'AB',10,59046.54034987,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.451179,181.171102
28.1140963,-9.8803104,b'01h52m27.38s',b'-09d52m49.12s',0.1866,0.1853,-0.0567,14.458,0.067,16.2,1.150,13.603,0.114,9.5,0.524,1,0,b'0000',b'AB',10,57583.44560660,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.459313,30.793039
28.1139876,-9.8805408,b'01h52m27.36s',b'-09d52m49.95s',0.2536,0.2718,-0.0408,14.518,0.088,12.3,1.039,13.796,0.196,5.5,0.936,1,0,b'0000',b'AB',5,58679.21877977,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.460146,199.074736
28.1141597,-9.8804266,b'01h52m27.40s',b'-09d52m49.54s',0.1900,0.1917,-0.0363,14.156,0.064,17.0,0.888,13.591,0.150,7.2,0.957,1,0,b'0000',b'AB',5,59046.40957399,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.460607,92.956869
28.1140067,-9.8802937,b'01h52m27.36s',b'-09d52m49.06s',0.2207,0.2236,-0.1111,14.263,0.080,13.5,0.526,13.606,0.132,8.2,0.566,1,0,b'0000',b'AB',10,56857.38711068,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.462133,349.699199
28.1139770,-9.8803001,b'01h52m27.35s',b'-09d52m49.08s',0.2086,0.2204,0.0138,14.300,0.082,13.2,0.522,13.928,0.137,7.9,1.325,1,0,b'0000',b'AB',10,57751.43103815,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.470791,336.467888
28.1141596,-9.8804498,b'01h52m27.40s',b'-09d52m49.62s',0.1726,0.1585,-0.0607,14.207,0.057,19.1,1.642,13.501,0.113,9.6,0.670,1,0,b'0000',b'AB',10,58678.82632480,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.471993,103.137659
28.1141493,-9.8803612,b'01h52m27.40s',b'-09d52m49.30s',0.1992,0.1825,-0.0769,14.325,0.066,16.5,0.758,13.639,0.163,6.7,0.591,1,0,b'0000',b'AB',10,57951.12255400,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.473103,63.421419
28.1140353,-9.8805518,b'01h52m27.37s',b'-09d52m49.99s',0.1835,0.2092,-0.0766,14.384,0.076,14.3,0.843,13.445,0.087,12.4,0.853,1,0,b'0000',b'AA',10,57032.77847329,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.474856,177.731357
28.1141653,-9.8804157,b'01h52m27.40s',b'-09d52m49.50s',0.1829,0.1692,-0.0721,14.366,0.061,17.8,1.105,13.648,0.127,8.5,0.564,1,0,b'0000',b'AB',10,58112.12775076,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.480109,88.152308
28.1140679,-9.8802906,b'01h52m27.38s',b'-09d52m49.05s',0.2038,0.2093,-0.0440,14.493,0.075,14.4,0.815,13.795,0.128,8.5,0.765,1,0,b'0000',b'AB',5,57583.38015500,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.484848,16.095296
28.1139971,-9.8802891,b'01h52m27.36s',b'-09d52m49.04s',0.1879,0.1874,-0.0592,14.338,0.065,16.6,0.564,13.907,0.164,6.6,0.672,1,0,b'0000',b'AB',5,58475.45774779,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.485471,346.092755
28.1139995,-9.8802875,b'01h52m27.36s',b'-09d52m49.03s',0.1762,0.1831,-0.0953,14.451,0.077,14.1,0.898,13.427,0.111,9.8,0.515,1,0,b'0000',b'AB',5,57218.86879332,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.489115,347.222875
28.1141685,-9.8804351,b'01h52m27.40s',b'-09d52m49.57s',0.2452,0.2161,-0.0933,14.486,0.096,11.3,1.024,14.061,0.200,5.4,1.186,1,0,b'0000',b'AB',0,56854.55830749,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.494207,96.315049
28.1140403,-9.8802830,b'01h52m27.37s',b'-09d52m49.02s',0.2377,0.2221,-0.0845,14.503,0.092,11.8,0.619,13.812,0.166,6.5,0.395,1,0,b'0000',b'AB',10,58678.95722799,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.494551,4.236015
28.1139647,-9.8802934,b'01h52m27.35s',b'-09d52m49.06s',0.1742,0.1758,-0.0842,14.392,0.065,16.8,0.769,13.710,0.112,9.7,0.658,1,0,b'0000',b'AB',5,57583.51118557,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.511223,333.062704
28.1141285,-9.8803139,b'01h52m27.39s',b'-09d52m49.13s',0.2099,0.1919,-0.0900,14.389,0.067,16.1,1.084,13.562,0.118,9.2,0.530,1,0,b'0000',b'AB',5,57219.32797302,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.517623,42.446047
28.1141628,-9.8803600,b'01h52m27.40s',b'-09d52m49.30s',0.1876,0.1805,-0.0672,14.300,0.068,15.9,1.101,13.628,0.105,10.3,0.640,1,0,b'0000',b'AA',5,58839.70700247,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.518161,65.363383
28.1140740,-9.8802708,b'01h52m27.38s',b'-09d52m48.97s',0.2442,0.2210,-0.0806,14.263,0.093,11.7,1.071,13.499,0.144,7.6,0.307,1,0,b'0000',b'AB',10,59042.81253813,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.559333,16.200286
28.1139941,-9.8802685,b'01h52m27.36s',b'-09d52m48.97s',0.1867,0.2098,-0.0564,14.475,0.074,14.6,1.063,13.717,0.119,9.1,0.374,1,0,b'0000',b'AB',10,57751.69310367,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.560068,346.859684
28.1141409,-9.8805327,b'01h52m27.39s',b'-09d52m49.92s',0.2149,0.2134,-0.0859,14.424,0.083,13.1,0.889,13.692,0.117,9.2,0.458,1,0,b'0000',b'AB',10,58112.32423333,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.565072,135.889205
28.1139991,-9.8802571,b'01h52m27.36s',b'-09d52m48.93s',0.1812,0.1646,-0.0961,14.012,0.069,15.8,0.827,13.597,0.120,9.1,0.555,1,0,b'0000',b'AB',10,57947.84908252,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.596592,349.415021
28.1140266,-9.8802488,b'01h52m27.37s',b'-09d52m48.90s',0.1898,0.2022,-0.0431,14.322,0.069,15.7,0.987,14.078,0.241,4.5,0.593,1,0,b'0000',b'AB',10,58475.19594076,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.616436,358.879136
28.1139589,-9.8805767,b'01h52m27.35s',b'-09d52m50.08s',0.1840,0.1944,-0.0907,14.066,0.080,13.6,1.021,13.706,0.114,9.5,1.070,1,0,b'0000',b'AB',10,58839.77232677,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.617913,204.084799
28.1138899,-9.8803146,b'01h52m27.33s',b'-09d52m49.13s',0.1823,0.1859,-0.0719,14.524,0.070,15.5,0.947,13.543,0.111,9.7,0.410,1,0,b'0000',b'AB',10,57750.97262054,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.625193,307.367007
28.1141851,-9.8803260,b'01h52m27.40s',b'-09d52m49.17s',0.2071,0.1928,-0.0785,14.407,0.068,15.9,0.723,13.440,0.109,9.9,0.855,1,0,b'0000',b'AB',10,57219.06553007,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.645833,58.40081
28.1142148,-9.8804158,b'01h52m27.41s',b'-09d52m49.50s',0.2345,0.2565,-0.1199,14.502,0.088,12.3,1.110,13.526,0.135,8.1,0.751,1,0,b'0000',b'AB',10,58679.08800395,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.655589,88.678469
28.1142417,-9.8803417,b'01h52m27.42s',b'-09d52m49.23s',0.1678,0.1527,-0.0378,14.141,0.056,19.5,1.443,13.566,0.112,9.7,0.874,1,0,b'0000',b'AB',10,59045.69024337,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,0.801988,69.422308
28.1143386,-9.8803765,b'01h52m27.44s',b'-09d52m49.36s',0.2666,0.2263,-0.1373,14.474,0.079,13.8,0.955,13.619,0.198,5.5,0.604,1,0,b'0000',b'AB',10,58314.91713516,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,1.105628,81.857336
28.1142235,-9.8801515,b'01h52m27.41s',b'-09d52m48.55s',0.2195,0.2157,-0.0509,14.674,0.075,14.4,3.465,13.711,0.124,8.8,0.875,1,0,b'0000',b'AB',0,56668.61510708,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,1.185444,35.374072
28.1143900,-9.8801800,b'01h52m27.45s',b'-09d52m48.65s',0.3145,0.2730,-0.0582,14.933,0.098,11.1,2.723,14.042,0.160,6.8,1.517,1,0,b'0000',b'AB',0,56853.96631493,276010701351054633,14.226,0.028,13.471,0.031,10.407,0.075,7.946,0.183,116225178,16.365,0.1237,15.642,0.1327,14.829,0.1350,1.541641,55.91369
28.1150918,-9.8783770,b'01h52m27.62s',b'-09d52m42.16s',0.1519,0.2105,0.0458,13.749,0.082,13.2,5.590,14.887,,-1.5,2.101,1,0,b'0000',b'AU',5,58678.63009733,,,,,,,,,,,,,,,,,8.262827,27.113396
28.1120085,-9.8821604,b'01h52m26.88s',b'-09d52m55.78s',1.1475,1.3231,-0.5159,16.510,,0.7,1.359,14.699,0.402,2.7,0.443,1,0,b'0000',b'UC',10,57947.52169667,,,,,,,,,,,,,,,,,9.521378,228.849327
