ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7052564,38.5711942,b'08h18m49.26s',b'38d34m16.30s',0.0805,0.0949,0.0234,13.315,0.036,30.0,0.833,12.488,0.052,20.8,0.681,1,0,b'0000',b'AA',10,57316.92836573,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.219261,316.525889
124.7052358,38.5711300,b'08h18m49.26s',b'38d34m16.07s',0.0899,0.0966,-0.0215,13.274,0.035,30.9,1.479,12.493,0.063,17.3,0.932,1,0,b'0000',b'AA',10,57684.06273718,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.220914,250.978109
124.7052499,38.5711096,b'08h18m49.26s',b'38d34m15.99s',0.1175,0.1162,0.0080,13.354,0.043,25.2,1.629,12.613,0.069,15.8,1.128,1,0,b'0000',b'AA',10,58776.61486837,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.223084,229.311435
124.7052587,38.5711022,b'08h18m49.26s',b'38d34m15.97s',0.1017,0.0976,0.0194,13.282,0.042,25.6,1.097,12.477,0.046,23.9,0.593,1,0,b'0000',b'AA',10,58570.00821777,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.224624,219.999426
124.7052938,38.5712121,b'08h18m49.27s',b'38d34m16.36s',0.1002,0.0984,0.0130,13.265,0.040,26.9,1.644,12.528,0.048,22.4,0.788,1,0,b'0000',b'AA',10,58569.35331785,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.228171,348.472254
124.7052423,38.5711850,b'08h18m49.26s',b'38d34m16.27s',0.0943,0.1197,-0.0240,13.345,0.040,26.9,0.734,12.595,0.056,19.4,0.922,1,0,b'0000',b'AA',10,58202.06707138,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.22844,303.474629
124.7052291,38.5711582,b'08h18m49.25s',b'38d34m16.17s',0.0695,0.0861,-0.0136,13.199,0.031,34.9,3.095,12.391,0.050,21.6,0.537,1,0,b'0000',b'AA',10,58933.24468682,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.229616,277.386846
124.7052582,38.5711007,b'08h18m49.26s',b'38d34m15.96s',0.0909,0.0957,-0.0334,13.207,0.035,30.7,1.663,12.524,0.078,13.9,0.870,1,0,b'0000',b'AA',10,58205.33889730,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.229677,219.40249
124.7052682,38.5712063,b'08h18m49.26s',b'38d34m16.34s',0.0844,0.1008,-0.0351,13.210,0.034,31.9,1.395,12.382,0.086,12.6,0.571,1,0,b'0000',b'AA',10,58205.27344545,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.23436,329.865975
124.7052832,38.5710880,b'08h18m49.27s',b'38d34m15.92s',0.0793,0.0970,0.0118,13.331,0.042,26.1,1.108,12.620,0.054,20.0,0.860,1,0,b'0000',b'AA',10,57317.05965134,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.235606,198.672918
124.7052393,38.5711860,b'08h18m49.26s',b'38d34m16.27s',0.0853,0.0924,-0.0264,13.247,0.033,32.5,1.096,12.324,0.069,15.8,0.403,1,0,b'0000',b'AA',10,58412.41079235,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.237483,303.075453
124.7052957,38.5712152,b'08h18m49.27s',b'38d34m16.37s',0.0956,0.0984,-0.0348,13.301,0.035,31.3,1.118,12.512,0.083,13.1,0.779,1,0,b'0000',b'AA',10,58776.54954418,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.238138,350.269792
124.7052379,38.5711143,b'08h18m49.26s',b'38d34m16.01s',0.0892,0.0962,-0.0249,13.359,0.036,30.5,1.644,12.587,0.058,18.7,0.644,1,0,b'0000',b'AA',10,57122.76422483,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.240212,237.653434
124.7052306,38.5711748,b'08h18m49.26s',b'38d34m16.23s',0.0876,0.1088,-0.0319,13.214,0.035,30.7,1.308,12.456,0.068,15.9,0.501,1,0,b'0000',b'AA',10,58412.21443728,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.240644,291.776717
124.7052220,38.5711469,b'08h18m49.25s',b'38d34m16.13s',0.0781,0.0838,-0.0340,13.213,0.032,33.5,0.991,12.470,0.050,21.7,0.814,1,0,b'0000',b'AA',10,58569.54967356,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.247934,267.420185
124.7052223,38.5711434,b'08h18m49.25s',b'38d34m16.12s',0.0930,0.0946,-0.0132,13.296,0.036,30.5,1.826,12.539,0.064,17.0,0.535,1,0,b'0000',b'AA',10,58779.10126625,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.247991,264.501882
124.7052222,38.5711570,b'08h18m49.25s',b'38d34m16.17s',0.0841,0.0938,-0.0280,13.266,0.035,31.3,0.929,12.414,0.052,20.9,0.870,1,0,b'0000',b'AA',10,58775.96073431,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.24841,275.822571
124.7053182,38.5712194,b'08h18m49.28s',b'38d34m16.39s',0.0783,0.0822,-0.0115,13.221,0.036,29.8,1.540,12.466,0.045,24.0,1.415,1,0,b'0000',b'AA',5,59143.96977273,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.250907,5.277893
124.7052195,38.5711474,b'08h18m49.25s',b'38d34m16.13s',0.0887,0.1070,-0.0195,13.232,0.036,30.0,1.201,12.323,0.069,15.7,0.598,1,0,b'0000',b'AA',10,58205.53525285,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.254885,267.895585
124.7052377,38.5711061,b'08h18m49.26s',b'38d34m15.98s',0.0852,0.0977,-0.0204,13.215,0.034,31.9,1.248,12.599,0.089,12.2,0.795,1,0,b'0000',b'AA',10,58202.39433154,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.25765,232.166223
124.7052191,38.5711651,b'08h18m49.25s',b'38d34m16.19s',0.0909,0.0974,-0.0283,13.299,0.033,32.5,2.587,12.649,0.083,13.1,0.603,1,0,b'0000',b'AA',10,58779.42826968,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.261562,281.995301
124.7052235,38.5711232,b'08h18m49.25s',b'38d34m16.04s',0.1062,0.1324,-0.0192,13.329,0.045,24.1,0.834,12.540,0.064,16.9,0.940,1,0,b'0000',b'AA',10,57481.39566918,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.261887,248.382522
124.7052206,38.5711291,b'08h18m49.25s',b'38d34m16.06s',0.0918,0.1281,0.0147,13.303,0.052,20.9,0.483,12.513,0.054,20.1,0.965,1,0,b'0000',b'AA',10,58205.79706028,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.262625,253.352542
124.7052276,38.5711859,b'08h18m49.25s',b'38d34m16.27s',0.0869,0.1088,0.0222,13.201,0.039,28.0,0.985,12.377,0.063,17.2,0.840,1,0,b'0000',b'AA',5,58201.93616755,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.265505,299.1289
124.7053040,38.5712269,b'08h18m49.27s',b'38d34m16.42s',0.0917,0.1247,0.0270,13.381,0.042,25.8,1.281,12.621,0.066,16.4,0.929,1,0,b'0000',b'AA',5,57121.91080435,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.277356,356.509207
124.7052106,38.5711475,b'08h18m49.25s',b'38d34m16.13s',0.0892,0.1085,-0.0263,13.240,0.043,25.2,1.583,12.500,0.044,24.6,1.068,1,0,b'0000',b'AA',5,57316.79720747,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.279916,268.157513
124.7052534,38.5710850,b'08h18m49.26s',b'38d34m15.91s',0.0908,0.1145,0.0481,13.282,0.047,23.0,0.919,12.409,0.047,23.2,0.911,1,0,b'0000',b'AA',10,59143.11953837,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.283087,214.246963
124.7052958,38.5712280,b'08h18m49.27s',b'38d34m16.42s',0.1035,0.1012,0.0150,13.231,0.040,27.2,1.047,12.440,0.058,18.8,0.667,1,0,b'0000',b'AA',0,57681.31146453,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.283637,351.899284
124.7052703,38.5710770,b'08h18m49.26s',b'38d34m15.88s',0.0801,0.0868,-0.0316,13.173,0.033,32.7,1.889,12.447,0.051,21.4,0.310,1,0,b'0000',b'AA',10,57842.20773111,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.285562,203.034708
124.7053161,38.5710695,b'08h18m49.28s',b'38d34m15.85s',0.0913,0.1029,-0.0293,13.300,0.036,30.1,1.588,12.448,0.088,12.3,0.908,1,0,b'0000',b'AA',10,58779.23204212,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.290303,176.609494
124.7052063,38.5711323,b'08h18m49.25s',b'38d34m16.08s',0.0931,0.0957,-0.0407,13.230,0.037,29.2,1.707,12.526,0.058,18.7,0.483,1,0,b'0000',b'AA',10,58202.59068734,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.298755,257.684842
124.7052972,38.5710661,b'08h18m49.27s',b'38d34m15.84s',0.0914,0.0902,-0.0135,13.241,0.036,30.0,0.979,12.525,0.049,22.1,0.553,1,0,b'0000',b'AA',5,57841.74931188,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.304176,186.802036
124.7052010,38.5711498,b'08h18m49.25s',b'38d34m16.14s',0.0815,0.0929,-0.0168,13.196,0.034,31.9,1.444,12.426,0.053,20.3,0.619,1,0,b'0000',b'AA',10,58202.19797521,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.306789,269.865569
124.7052021,38.5711268,b'08h18m49.25s',b'38d34m16.06s',0.1055,0.1144,0.0215,13.318,0.041,26.5,0.902,12.442,0.064,16.9,0.582,1,0,b'0000',b'AA',10,58776.22241340,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.314964,254.623144
124.7052202,38.5712025,b'08h18m49.25s',b'38d34m16.33s',0.0940,0.0961,-0.0301,13.381,0.036,30.2,0.643,12.584,0.054,20.0,1.529,1,0,b'0000',b'AA',10,57316.46931198,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.315608,306.788081
124.7051897,38.5711626,b'08h18m49.25s',b'38d34m16.19s',0.1065,0.1118,-0.0455,13.184,0.044,24.7,1.096,12.362,0.048,22.8,0.709,1,0,b'0000',b'AA',10,58047.94263293,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.341625,277.630216
124.7052289,38.5712253,b'08h18m49.25s',b'38d34m16.41s',0.0887,0.1101,-0.0368,13.082,0.043,25.3,1.631,12.545,0.058,18.9,1.239,1,0,b'0000',b'AA',5,58933.96401884,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.354383,319.900801
124.7051895,38.5711086,b'08h18m49.25s',b'38d34m15.99s',0.1009,0.1027,-0.0423,13.252,0.037,29.0,1.441,12.577,0.058,18.8,1.302,1,0,b'0000',b'AA',10,58778.83958711,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.370466,246.277491
124.7051715,38.5711799,b'08h18m49.24s',b'38d34m16.25s',0.0890,0.0886,-0.0358,13.274,0.034,31.9,1.295,12.476,0.047,23.0,1.476,1,0,b'0000',b'AA',10,58412.27988897,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.404407,285.436235
124.7052050,38.5712657,b'08h18m49.25s',b'38d34m16.56s',0.1275,0.1222,-0.0512,13.154,0.047,23.3,1.141,12.481,0.067,16.1,1.656,1,0,b'0000',b'AA',10,58942.00770703,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.510715,324.643209
124.7051896,38.5709801,b'08h18m49.25s',b'38d34m15.53s',0.0846,0.0957,-0.0175,13.159,0.035,31.2,3.141,12.605,0.061,17.8,1.105,1,0,b'0000',b'AA',5,57316.66604921,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.699246,208.988654
124.7051798,38.5709643,b'08h18m49.24s',b'38d34m15.47s',0.1244,0.1314,-0.0358,13.707,0.046,23.7,10.910,12.878,0.077,14.1,3.928,1,0,b'0000',b'AA',0,58776.09163758,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.762373,208.730229
124.7050386,38.5710449,b'08h18m49.21s',b'38d34m15.76s',0.1315,0.0995,-0.0282,13.175,0.049,22.0,1.877,12.693,0.079,13.8,1.040,1,0,b'0000',b'AA',10,57122.63293867,1250137801351060373,13.208,0.024,12.442,0.025,9.254,0.038,6.830,0.081,212797680,15.909,0.0825,15.260,0.1119,14.383,0.0744,0.852453,243.650378
