ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0447783,-1.1467049,b'01h04m10.75s',b'-01d08m48.14s',0.2277,0.2164,-0.0964,14.313,0.085,12.8,1.208,13.610,0.141,7.7,0.707,1,0,b'0000',b'AB',5,57939.92498483,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.429159,97.180083
16.0447091,-1.1467999,b'01h04m10.73s',b'-01d08m48.48s',0.1313,0.1209,-0.0358,13.915,0.049,22.4,1.607,13.212,0.072,15.1,0.748,1,0,b'0000',b'AA',5,58832.64433228,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.433321,155.930625
16.0446807,-1.1468086,b'01h04m10.72s',b'-01d08m48.51s',0.1885,0.1764,-0.0440,14.279,0.062,17.6,0.733,13.628,0.132,8.2,0.580,1,0,b'0000',b'AB',5,57744.35955963,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.433408,170.101481
16.0446901,-1.1468106,b'01h04m10.73s',b'-01d08m48.52s',0.1203,0.1304,-0.0398,13.935,0.048,22.8,1.334,13.454,0.099,11.0,0.449,1,0,b'0000',b'AA',5,58104.99516403,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.447468,165.988812
16.0447541,-1.1466019,b'01h04m10.74s',b'-01d08m47.77s',0.1842,0.1760,-0.0550,14.231,0.061,17.7,2.118,13.325,0.098,11.0,1.070,1,0,b'0000',b'AA',0,57208.69756942,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.46401,46.880393
16.0445967,-1.1468031,b'01h04m10.70s',b'-01d08m48.49s',0.1809,0.1818,-0.0820,13.940,0.060,18.1,0.527,13.552,0.204,5.3,0.854,1,0,b'0000',b'AB',5,58304.24813580,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.466568,209.230049
16.0447021,-1.1468141,b'01h04m10.73s',b'-01d08m48.53s',0.1805,0.1886,-0.0683,14.425,0.070,15.6,0.892,13.477,0.154,7.0,0.308,1,0,b'0000',b'AB',10,57743.63908032,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.471763,161.264369
16.0446374,-1.1465595,b'01h04m10.71s',b'-01d08m47.61s',0.3793,0.3460,-0.1167,14.076,0.109,10.0,0.603,12.386,0.365,3.0,0.478,1,0,b'0000',b'AC',10,58304.70629690,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.476792,350.17689
16.0446728,-1.1468234,b'01h04m10.72s',b'-01d08m48.56s',0.1444,0.1491,-0.0453,14.079,0.053,20.5,1.239,13.298,0.103,10.5,0.637,1,0,b'0000',b'AA',5,57385.03222709,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.482445,174.520224
16.0447270,-1.1468094,b'01h04m10.73s',b'-01d08m48.51s',0.1831,0.1635,-0.0595,14.119,0.058,18.8,1.447,13.274,0.131,8.3,1.112,1,0,b'0000',b'AB',5,59035.42084309,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.492867,150.706415
16.0447851,-1.1467511,b'01h04m10.75s',b'-01d08m48.30s',0.1580,0.1397,-0.0470,14.003,0.048,22.4,2.298,13.612,0.120,9.0,1.060,1,0,b'0000',b'AB',5,57026.07870188,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.501126,116.035839
16.0447900,-1.1466203,b'01h04m10.75s',b'-01d08m47.83s',0.3191,0.3544,-0.1337,14.924,0.118,9.2,1.022,14.286,0.228,4.8,0.659,1,0,b'0000',b'BB',0,56846.85909231,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.530939,61.797067
16.0447910,-1.1467581,b'01h04m10.75s',b'-01d08m48.33s',0.1825,0.1806,-0.0151,14.308,0.065,16.8,0.980,13.460,0.120,9.0,0.900,1,0,b'0000',b'AB',5,56658.47096697,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.531437,117.472244
16.0446170,-1.1468332,b'01h04m10.71s',b'-01d08m48.60s',0.2561,0.1966,-0.0526,14.187,0.084,13.0,0.750,13.474,0.130,8.4,0.547,1,0,b'0000',b'AB',5,56846.99063207,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.538255,196.710765
16.0445814,-1.1468211,b'01h04m10.70s',b'-01d08m48.56s',0.2919,0.2906,0.0461,14.017,0.110,9.9,0.645,13.196,0.206,5.3,0.755,1,0,b'0000',b'BB',5,58304.57539367,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.550258,210.93941
16.0445087,-1.1466600,b'01h04m10.68s',b'-01d08m47.98s',0.1674,0.1478,-0.0580,14.115,0.053,20.4,1.601,13.395,0.097,11.2,0.365,1,0,b'0000',b'AA',5,57385.29441685,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.55518,281.217417
16.0448052,-1.1466282,b'01h04m10.75s',b'-01d08m47.86s',0.2275,0.2014,0.0557,14.240,0.083,13.1,0.982,13.247,0.087,12.4,1.058,1,0,b'0000',b'AA',5,58671.04025528,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.567998,66.9403
16.0445349,-1.1467879,b'01h04m10.69s',b'-01d08m48.44s',0.2060,0.2188,-0.0209,14.207,0.079,13.7,1.279,13.440,0.122,8.9,0.863,1,0,b'0000',b'AB',0,58303.59387398,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.571802,231.948621
16.0447793,-1.1465836,b'01h04m10.75s',b'-01d08m47.70s',0.2138,0.2647,0.1054,14.319,0.089,12.2,1.323,13.485,0.141,7.7,0.958,1,0,b'0000',b'AB',5,57208.82872725,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.575409,48.265512
16.0448009,-1.1467664,b'01h04m10.75s',b'-01d08m48.36s',0.1541,0.1479,-0.0730,14.025,0.057,19.2,1.870,13.336,0.089,12.1,0.882,1,0,b'0000',b'AA',5,58832.12097326,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.576918,118.472623
16.0447107,-1.1468451,b'01h04m10.73s',b'-01d08m48.64s',0.1929,0.1705,-0.0840,14.166,0.059,18.2,1.026,13.567,0.125,8.7,0.804,1,0,b'0000',b'AB',5,56846.59588538,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.587425,161.901552
16.0446714,-1.1468541,b'01h04m10.72s',b'-01d08m48.67s',0.1798,0.1696,-0.0664,14.232,0.060,18.0,1.453,13.273,0.110,9.9,0.801,1,0,b'0000',b'AB',10,57208.23826233,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.592182,176.02685
16.0445468,-1.1468104,b'01h04m10.69s',b'-01d08m48.52s',0.2105,0.2431,0.0978,14.248,0.077,14.0,0.666,13.614,0.110,9.9,0.882,1,0,b'0000',b'AB',5,56847.31954506,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.594872,223.228865
16.0447864,-1.1467990,b'01h04m10.75s',b'-01d08m48.48s',0.1637,0.1917,-0.0803,14.293,0.069,15.8,1.125,13.239,0.094,11.5,1.228,1,0,b'0000',b'AA',5,59035.22474295,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.600797,130.778248
16.0448518,-1.1466872,b'01h04m10.76s',b'-01d08m48.07s',0.1782,0.1622,0.0660,14.106,0.063,17.1,1.022,13.522,0.110,9.8,0.807,1,0,b'0000',b'AB',5,56659.19577566,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.690415,89.163459
16.0447460,-1.1468716,b'01h04m10.74s',b'-01d08m48.74s',0.2324,0.2152,-0.0698,14.380,0.073,14.9,0.988,13.823,0.184,5.9,0.581,1,0,b'0000',b'AB',5,57744.03204590,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.723338,154.663689
16.0446520,-1.1469071,b'01h04m10.72s',b'-01d08m48.87s',0.1589,0.1730,-0.0557,14.343,0.064,17.1,2.225,13.608,0.103,10.5,1.270,1,0,b'0000',b'AA',0,56846.72755250,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.782093,182.109937
16.0448032,-1.1468633,b'01h04m10.75s',b'-01d08m48.71s',0.2143,0.1883,-0.0568,14.228,0.066,16.3,0.933,13.675,0.118,9.2,1.046,1,0,b'0000',b'AB',10,57939.85953316,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.809246,140.43828
16.0448463,-1.1468387,b'01h04m10.76s',b'-01d08m48.62s',0.1390,0.1271,-0.0507,13.956,0.049,22.2,1.067,13.113,0.078,13.9,0.713,1,0,b'0000',b'AA',5,58104.66777789,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.85802,128.60159
16.0448436,-1.1468423,b'01h04m10.76s',b'-01d08m48.63s',0.1935,0.1730,-0.0843,14.111,0.075,14.4,1.505,13.060,0.121,8.9,0.409,1,0,b'0000',b'AB',5,58306.99697557,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.858664,129.682051
16.0446651,-1.1469352,b'01h04m10.72s',b'-01d08m48.97s',0.1685,0.2069,-0.0331,14.245,0.075,14.5,2.006,13.736,0.131,8.3,1.118,1,0,b'0000',b'AB',0,56847.45121213,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,0.882911,178.808696
16.0446390,-1.1470725,b'01h04m10.71s',b'-01d08m49.46s',0.1802,0.2020,0.0596,13.977,0.064,17.0,2.386,13.356,0.147,7.4,1.137,1,0,b'0000',b'AB',5,59035.81317064,166001601351037593,14.543,0.033,13.923,0.042,11.737,0.262,8.814,0.534,1304080697,16.372,0.1247,16.051,0.2052,15.025,0.1563,1.379074,183.141867
16.0450534,-1.1443075,b'01h04m10.81s',b'-01d08m39.51s',1.3249,1.2841,0.2881,16.460,,0.6,1.592,14.177,0.445,2.4,0.480,1,0,b'0000',b'UC',5,58303.98645622,,,,,,,,,,,,,,,,,8.693093,9.374279
