ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0530730,55.6041996,b'08h48m12.74s',b'55d36m15.12s',0.1702,0.2077,0.0460,14.443,0.068,15.9,0.572,13.463,0.107,10.2,0.702,1,0,b'0000',b'AA',5,58776.21922988,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.3577,155.478732
132.0528497,55.6042361,b'08h48m12.68s',b'55d36m15.25s',0.1777,0.1783,0.0372,14.310,0.061,17.7,0.849,13.890,0.158,6.9,0.438,1,0,b'0000',b'AB',10,57680.58767272,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.362044,237.591668
132.0531300,55.6042211,b'08h48m12.75s',b'55d36m15.20s',0.1593,0.1856,0.0015,14.454,0.072,15.0,0.614,13.514,0.090,12.1,1.097,1,0,b'0000',b'AA',10,58779.29418293,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.362514,133.173969
132.0528556,55.6042263,b'08h48m12.69s',b'55d36m15.21s',0.2426,0.2309,-0.0852,14.643,0.089,12.2,0.477,13.692,0.119,9.1,0.739,1,0,b'0000',b'AB',10,57122.89882063,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.372589,232.013726
132.0531800,55.6042702,b'08h48m12.76s',b'55d36m15.37s',0.1855,0.2037,-0.0690,14.491,0.065,16.8,0.342,13.612,0.124,8.7,0.693,1,0,b'0000',b'AB',10,56763.78915601,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.372931,101.018838
132.0530248,55.6043935,b'08h48m12.73s',b'55d36m15.82s',0.2014,0.2010,-0.0573,14.383,0.073,14.8,1.447,13.292,0.115,9.5,0.775,1,0,b'0000',b'AB',10,59143.24713079,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.375996,7.708624
132.0531739,55.6042530,b'08h48m12.76s',b'55d36m15.31s',0.1838,0.2326,-0.0493,14.630,0.073,14.8,0.815,13.777,0.114,9.5,0.628,1,0,b'0000',b'AB',10,57481.07121058,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.377901,110.638305
132.0531755,55.6042548,b'08h48m12.76s',b'55d36m15.32s',0.1529,0.1705,-0.0308,14.391,0.063,17.3,0.884,13.463,0.090,12.1,1.021,1,0,b'0000',b'AA',10,58202.26673796,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.378738,109.547344
132.0531167,55.6043727,b'08h48m12.75s',b'55d36m15.74s',0.1749,0.1763,-0.0067,14.294,0.066,16.4,0.532,13.574,0.089,12.2,0.805,1,0,b'0000',b'AA',10,57842.47285023,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.38074,38.56008
132.0531749,55.6042519,b'08h48m12.76s',b'55d36m15.31s',0.1618,0.1841,-0.0471,14.310,0.060,18.0,0.796,13.655,0.144,7.6,0.912,1,0,b'0000',b'AB',10,58047.74296690,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.381211,111.087556
132.0531838,55.6042684,b'08h48m12.76s',b'55d36m15.37s',0.1760,0.1891,-0.0910,14.314,0.065,16.8,1.016,13.490,0.094,11.6,0.708,1,0,b'0000',b'AA',10,57842.34194606,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.381793,101.751728
132.0531723,55.6043356,b'08h48m12.76s',b'55d36m15.61s',0.2272,0.2311,0.0713,14.611,0.095,11.5,1.007,13.599,0.116,9.4,1.132,1,0,b'0000',b'AB',10,58412.08035049,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.386942,64.897111
132.0531791,55.6042350,b'08h48m12.76s',b'55d36m15.25s',0.1991,0.2129,-0.0729,14.581,0.074,14.7,0.538,13.710,0.120,9.1,1.068,1,0,b'0000',b'AB',10,57481.46443134,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.41457,118.52908
132.0531406,55.6042066,b'08h48m12.75s',b'55d36m15.14s',0.2105,0.2114,-0.0690,14.409,0.070,15.4,0.433,13.800,0.139,7.8,0.783,1,0,b'0000',b'AB',10,58776.41545744,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.414615,136.398136
132.0531187,55.6041961,b'08h48m12.75s',b'55d36m15.11s',0.1801,0.2080,-0.0471,14.554,0.069,15.8,1.071,13.809,0.110,9.8,0.628,1,0,b'0000',b'AB',10,57481.33340017,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.415378,144.469182
132.0531691,55.6042187,b'08h48m12.76s',b'55d36m15.19s',0.1514,0.1732,0.0176,14.285,0.069,15.7,1.083,13.366,0.093,11.7,0.478,1,0,b'0000',b'AA',10,58779.35963457,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.429126,126.737483
132.0530472,55.6041737,b'08h48m12.73s',b'55d36m15.03s',0.1794,0.1864,-0.0661,14.456,0.064,17.0,0.777,13.488,0.115,9.4,0.946,1,0,b'0000',b'AB',10,58202.59387076,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.429544,167.087197
132.0531555,55.6042080,b'08h48m12.76s',b'55d36m15.15s',0.1939,0.2509,-0.1039,14.448,0.077,14.1,0.947,13.830,0.128,8.5,0.721,1,0,b'0000',b'AB',10,56954.32732862,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.432601,133.02965
132.0531742,55.6042202,b'08h48m12.76s',b'55d36m15.19s',0.1904,0.2095,-0.0910,14.381,0.081,13.3,1.287,13.578,0.107,10.2,0.637,1,0,b'0000',b'AA',10,58202.07038221,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.434334,125.348089
132.0531575,55.6042072,b'08h48m12.76s',b'55d36m15.15s',0.2183,0.2740,0.0914,14.702,0.094,11.5,0.534,13.857,0.123,8.8,0.991,1,0,b'0000',b'AB',10,57122.50483660,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.437541,132.941892
132.0527970,55.6042495,b'08h48m12.67s',b'55d36m15.30s',0.2342,0.3009,-0.0248,14.825,0.123,8.8,0.728,13.502,0.091,11.9,1.107,1,0,b'0000',b'BA',5,58775.82677493,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.437821,250.548418
132.0531246,55.6043898,b'08h48m12.75s',b'55d36m15.80s',0.1880,0.2145,-0.0286,14.345,0.076,14.4,1.422,13.505,0.101,10.7,1.020,1,0,b'0000',b'AA',10,58202.39751449,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.439652,35.19456
132.0531816,55.6043584,b'08h48m12.76s',b'55d36m15.69s',0.1539,0.1707,-0.0246,14.440,0.062,17.4,0.391,13.585,0.111,9.8,0.810,1,0,b'0000',b'AB',10,56954.85336149,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.443875,56.306429
132.0531660,55.6042075,b'08h48m12.76s',b'55d36m15.15s',0.1685,0.1914,-0.0166,14.410,0.064,17.0,0.418,13.532,0.134,8.1,0.848,1,0,b'0000',b'AB',5,58776.08832676,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.449637,131.340325
132.0532093,55.6042477,b'08h48m12.77s',b'55d36m15.29s',0.1649,0.2063,0.0329,14.447,0.070,15.4,1.282,13.625,0.102,10.6,0.636,1,0,b'0000',b'AA',10,58205.21117715,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.452068,109.685239
132.0530200,55.6044200,b'08h48m12.72s',b'55d36m15.91s',0.1704,0.2477,0.0509,14.361,0.074,14.6,1.119,13.264,0.135,8.0,0.743,1,0,b'0000',b'AB',10,58776.80791245,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.469766,4.966993
132.0532329,55.6042878,b'08h48m12.78s',b'55d36m15.44s',0.1759,0.1862,-0.0430,14.598,0.073,14.9,0.824,13.481,0.090,12.1,0.527,1,0,b'0000',b'AA',5,58411.68776777,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.473701,90.957891
132.0530135,55.6041559,b'08h48m12.72s',b'55d36m14.96s',0.1765,0.1942,-0.0709,14.396,0.064,16.8,0.911,13.698,0.112,9.7,0.531,1,0,b'0000',b'AB',10,58047.41570773,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.48354,176.745104
132.0530839,55.6041643,b'08h48m12.74s',b'55d36m14.99s',0.1841,0.2367,0.0699,14.393,0.074,14.7,0.504,13.719,0.116,9.3,0.469,1,0,b'0000',b'AB',10,57684.19045759,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.483619,159.340839
132.0531789,55.6042009,b'08h48m12.76s',b'55d36m15.12s',0.1750,0.1867,-0.0678,14.371,0.061,17.7,1.555,13.684,0.127,8.6,0.777,1,0,b'0000',b'AB',10,58047.54661170,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.485033,131.400616
132.0531972,55.6042132,b'08h48m12.77s',b'55d36m15.17s',0.1800,0.1988,-0.0958,14.351,0.065,16.6,0.827,13.459,0.102,10.6,0.700,1,0,b'0000',b'AA',10,59142.85480302,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.487103,124.582731
132.0530397,55.6041548,b'08h48m12.73s',b'55d36m14.96s',0.2032,0.2105,-0.0767,14.557,0.071,15.4,0.678,13.703,0.120,9.0,1.093,1,0,b'0000',b'AB',10,57316.92518226,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.493375,170.581604
132.0527887,55.6042226,b'08h48m12.67s',b'55d36m15.20s',0.2433,0.2508,0.0713,14.385,0.091,11.9,1.121,13.657,0.129,8.4,0.596,1,0,b'0000',b'AB',10,58202.65932273,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.49348,240.548554
132.0529746,55.6044278,b'08h48m12.71s',b'55d36m15.94s',0.1579,0.1740,0.0513,14.324,0.061,17.7,0.806,13.493,0.125,8.7,0.886,1,0,b'0000',b'AB',10,58779.22873130,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.498764,354.055451
132.0530890,55.6044193,b'08h48m12.74s',b'55d36m15.91s',0.1559,0.1707,-0.0049,14.388,0.063,17.2,0.500,13.454,0.103,10.6,0.938,1,0,b'0000',b'AA',10,58412.80019160,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.499427,21.247832
132.0532455,55.6043017,b'08h48m12.78s',b'55d36m15.49s',0.1811,0.1891,-0.0307,14.394,0.068,16.0,1.033,13.507,0.095,11.5,1.193,1,0,b'0000',b'AA',5,58933.24787023,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.501032,85.177598
132.0530462,55.6044271,b'08h48m12.73s',b'55d36m15.94s',0.2187,0.2437,-0.0394,14.714,0.091,12.0,0.666,13.562,0.102,10.6,1.010,1,0,b'0000',b'AA',10,57122.37355101,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.502425,10.777943
132.0529008,55.6041601,b'08h48m12.70s',b'55d36m14.98s',0.1876,0.2254,0.0840,14.400,0.069,15.8,0.950,13.689,0.107,10.1,0.730,1,0,b'0000',b'AA',5,57481.39885212,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.509298,203.335345
132.0528098,55.6041975,b'08h48m12.67s',b'55d36m15.11s',0.2275,0.2133,-0.0712,14.354,0.092,11.8,0.706,13.600,0.116,9.3,0.839,1,0,b'0000',b'AB',5,57681.04621855,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.5104,229.274761
132.0531311,55.6041664,b'08h48m12.75s',b'55d36m15.00s',0.1584,0.1672,-0.0604,14.205,0.055,19.8,1.097,13.649,0.124,8.8,0.521,1,0,b'0000',b'AB',10,59143.44335833,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.518717,149.070563
132.0532484,55.6042552,b'08h48m12.78s',b'55d36m15.32s',0.1628,0.1844,-0.0365,14.567,0.066,16.4,1.017,13.657,0.109,10.0,0.879,1,0,b'0000',b'AA',10,57480.80914825,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.520462,103.928245
132.0532547,55.6043071,b'08h48m12.78s',b'55d36m15.51s',0.2130,0.2542,-0.0510,14.458,0.089,12.2,0.960,13.508,0.111,9.8,0.547,1,0,b'0000',b'AB',10,57841.75262272,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.521614,83.222201
132.0532632,55.6042876,b'08h48m12.78s',b'55d36m15.44s',0.2033,0.2379,-0.0725,14.631,0.078,13.9,0.414,13.652,0.110,9.9,0.364,1,0,b'0000',b'AB',10,56954.78752784,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.535325,90.924663
132.0532213,55.6042077,b'08h48m12.77s',b'55d36m15.15s',0.1759,0.1755,-0.0506,14.389,0.063,17.2,0.913,13.187,0.094,11.5,0.600,1,0,b'0000',b'AA',10,58933.96732962,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.538816,123.357941
132.0531927,55.6043943,b'08h48m12.77s',b'55d36m15.82s',0.1897,0.2149,0.0381,14.483,0.075,14.5,1.683,13.577,0.092,11.8,0.865,1,0,b'0000',b'AA',10,58202.33206257,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.542729,46.224662
132.0532395,55.6042189,b'08h48m12.78s',b'55d36m15.19s',0.2270,0.1948,-0.1113,14.201,0.088,12.3,0.537,13.415,0.103,10.5,0.462,1,0,b'0000',b'AA',10,58933.57487410,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.550223,117.722663
132.0532083,55.6041880,b'08h48m12.77s',b'55d36m15.08s',0.2221,0.2453,-0.0472,14.612,0.099,11.0,0.776,13.469,0.098,11.1,0.668,1,0,b'0000',b'AA',10,56955.18202071,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.560607,130.919694
132.0532490,55.6042106,b'08h48m12.78s',b'55d36m15.16s',0.1970,0.2027,-0.0591,14.356,0.081,13.5,0.997,13.377,0.112,9.7,0.548,1,0,b'0000',b'AB',10,59143.37790668,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.581485,119.443562
132.0532282,55.6041885,b'08h48m12.77s',b'55d36m15.08s',0.1932,0.2211,0.0302,14.342,0.071,15.3,1.488,13.591,0.133,8.2,0.710,1,0,b'0000',b'AB',10,57680.84973525,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.590664,128.215444
132.0529908,55.6041256,b'08h48m12.72s',b'55d36m14.85s',0.1572,0.1823,-0.0477,14.361,0.060,18.2,1.464,13.544,0.101,10.7,0.976,1,0,b'0000',b'AA',10,58933.77110184,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.592134,181.810679
132.0532931,55.6042708,b'08h48m12.79s',b'55d36m15.37s',0.1863,0.2037,-0.0699,14.454,0.070,15.4,1.142,13.612,0.145,7.5,0.650,1,0,b'0000',b'AB',10,59142.98557900,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.600058,96.614378
132.0531392,55.6044402,b'08h48m12.75s',b'55d36m15.98s',0.3599,0.3065,0.0462,14.964,0.106,10.2,2.313,14.013,0.172,6.3,1.579,1,0,b'0000',b'AB',0,58779.55535272,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.610337,27.633484
132.0532800,55.6042262,b'08h48m12.79s',b'55d36m15.21s',0.2004,0.2147,-0.0837,14.452,0.079,13.7,1.070,13.550,0.122,8.9,0.630,1,0,b'0000',b'AB',5,58776.93881564,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.614002,111.966781
132.0530141,55.6041167,b'08h48m12.72s',b'55d36m14.82s',0.2464,0.3364,0.1099,14.708,0.100,10.8,0.776,13.720,0.166,6.5,0.332,1,0,b'0000',b'AB',10,57121.91398787,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.624536,177.368429
132.0531427,55.6041359,b'08h48m12.75s',b'55d36m14.89s',0.1708,0.2392,0.0549,14.351,0.082,13.2,0.702,13.595,0.103,10.6,0.367,1,0,b'0000',b'AA',10,57841.62159124,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.626084,152.385168
132.0531212,55.6041258,b'08h48m12.75s',b'55d36m14.85s',0.2113,0.2276,-0.1056,14.622,0.075,14.5,0.770,13.747,0.125,8.7,0.730,1,0,b'0000',b'AB',10,58569.68376051,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.64045,157.365224
132.0529688,55.6044687,b'08h48m12.71s',b'55d36m16.09s',0.2195,0.2112,-0.0817,14.564,0.085,12.8,1.586,13.629,0.122,8.9,0.764,1,0,b'0000',b'AB',10,57316.79402396,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.64644,354.367205
132.0529822,55.6041078,b'08h48m12.72s',b'55d36m14.79s',0.2394,0.2738,-0.0887,14.955,0.091,11.9,2.997,13.698,0.121,9.0,0.543,1,0,b'0000',b'AB',0,58779.16289771,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.656921,183.158868
132.0533210,55.6042524,b'08h48m12.80s',b'55d36m15.31s',0.1913,0.1660,-0.0454,14.252,0.071,15.3,0.419,13.413,0.093,11.7,1.048,1,0,b'0000',b'AA',10,58776.28468153,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.666692,101.714227
132.0530501,55.6041069,b'08h48m12.73s',b'55d36m14.78s',0.1865,0.2147,-0.0539,14.628,0.077,14.2,0.993,13.650,0.126,8.6,0.656,1,0,b'0000',b'AB',10,58569.35662863,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.666989,171.213292
132.0533331,55.6043119,b'08h48m12.80s',b'55d36m15.52s',0.2029,0.2217,-0.0793,14.637,0.072,15.1,1.281,13.918,0.165,6.6,0.584,1,0,b'0000',b'AB',10,56954.65598774,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.681983,83.361405
132.0531958,55.6044449,b'08h48m12.77s',b'55d36m16.00s',0.1869,0.2077,0.0069,14.417,0.068,15.9,1.037,13.612,0.112,9.7,0.586,1,0,b'0000',b'AB',10,58779.49041044,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.685216,35.529114
132.0530348,55.6041000,b'08h48m12.73s',b'55d36m14.76s',0.2211,0.2157,-0.0486,14.625,0.090,12.1,1.022,13.555,0.094,11.6,0.650,1,0,b'0000',b'AA',10,57317.31865703,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.687652,174.092777
132.0529940,55.6045173,b'08h48m12.72s',b'55d36m16.26s',0.1672,0.2413,0.0189,14.231,0.082,13.3,0.903,13.621,0.116,9.3,1.049,1,0,b'0000',b'AB',10,58205.34208078,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.818371,359.14569
132.0530213,55.6040461,b'08h48m12.73s',b'55d36m14.57s',0.2134,0.2627,-0.0614,14.781,0.093,11.6,1.122,13.669,0.105,10.3,1.074,1,0,b'0000',b'AA',10,57122.24226543,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.87911,177.175661
132.0528258,55.6040488,b'08h48m12.68s',b'55d36m14.58s',0.1706,0.1963,-0.0408,14.369,0.065,16.7,1.030,13.614,0.111,9.8,0.820,1,0,b'0000',b'AB',10,57680.65325200,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,0.937806,202.19496
132.0531461,55.6047205,b'08h48m12.76s',b'55d36m16.99s',0.2429,0.2455,-0.0748,14.877,0.110,9.9,2.721,13.506,0.103,10.6,1.282,1,0,b'0000',b'BA',10,58047.87399771,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,1.578025,10.852573
132.0522808,55.6040301,b'08h48m12.55s',b'55d36m14.51s',0.2021,0.2461,-0.0217,14.785,0.079,13.7,5.104,13.962,0.130,8.3,0.894,1,0,b'0000',b'AB',0,58775.82664757,1333156001351013105,14.635,0.029,13.800,0.034,10.288,0.065,7.804,0.195,994326145,16.986,0.1779,16.509,0.2106,15.335,0.1323,1.736276,237.393056
