ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.4974178,-6.6287512,b'04h01m59.38s',b'-06d37m43.50s',0.2415,0.2303,-0.0454,14.589,0.080,13.7,0.519,14.204,0.208,5.2,0.287,1,0,b'0000',b'AB',5,56892.64784958,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.715723,359.370206
60.4975071,-6.6287691,b'04h01m59.40s',b'-06d37m43.57s',0.2558,0.2606,-0.0510,14.870,0.107,10.1,0.923,13.796,0.157,6.9,0.769,1,0,b'0000',b'AB',5,59081.39624333,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.721887,25.560053
60.4975904,-6.6288382,b'04h01m59.42s',b'-06d37m43.82s',0.3257,0.3175,-0.1054,15.120,0.114,9.5,1.649,14.119,0.172,6.3,0.515,1,0,b'0000',b'BB',10,57618.62726167,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.730266,56.554487
60.4975339,-6.6287695,b'04h01m59.41s',b'-06d37m43.57s',0.2863,0.3615,0.0346,15.239,0.120,9.0,0.783,14.358,0.174,6.3,1.108,1,0,b'0000',b'BB',10,58872.80317853,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.766895,32.079754
60.4975856,-6.6291046,b'04h01m59.42s',b'-06d37m44.78s',0.2698,0.3108,-0.0773,14.991,0.101,10.7,1.118,14.671,0.236,4.6,1.082,1,0,b'0000',b'AB',10,57420.62802436,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.812665,133.224232
60.4974746,-6.6291707,b'04h01m59.39s',b'-06d37m45.01s',0.4308,0.4789,-0.1988,15.129,0.151,7.2,0.457,14.546,0.217,5.0,1.017,1,0,b'0000',b'BB',10,58141.71337938,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.818157,166.193676
60.4973130,-6.6287478,b'04h01m59.36s',b'-06d37m43.49s',0.3027,0.3085,-0.1011,14.962,0.101,10.8,1.082,14.440,0.277,3.9,0.709,1,0,b'0000',b'AB',10,57985.88805679,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.822355,332.271722
60.4974952,-6.6287156,b'04h01m59.40s',b'-06d37m43.38s',0.3585,0.3280,-0.1189,15.010,0.106,10.3,1.580,14.828,0.395,2.8,0.751,1,0,b'0000',b'AC',5,58713.69342907,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.885651,17.675752
60.4972867,-6.6287393,b'04h01m59.35s',b'-06d37m43.46s',0.3066,0.3584,0.0579,15.125,0.132,8.2,0.713,14.455,0.201,5.4,0.975,1,0,b'0000',b'BB',10,58872.80305122,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.895864,327.853767
60.4974986,-6.6291943,b'04h01m59.40s',b'-06d37m45.10s',0.2598,0.2714,-0.0700,15.099,0.103,10.6,1.243,13.722,0.140,7.8,0.846,1,0,b'0000',b'AB',10,58142.17116095,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.923299,162.276928
60.4974590,-6.6286908,b'04h01m59.39s',b'-06d37m43.29s',0.2922,0.3369,0.0741,14.802,0.104,10.4,1.278,14.256,0.273,4.0,0.928,1,0,b'0000',b'AB',10,57625.17841403,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.943486,8.500344
60.4973874,-6.6286878,b'04h01m59.37s',b'-06d37m43.28s',0.2919,0.2842,-0.1205,14.988,0.097,11.2,1.521,14.336,0.179,6.1,0.915,1,0,b'0000',b'AB',5,58349.73065280,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.95109,352.959541
60.4973504,-6.6286918,b'04h01m59.36s',b'-06d37m43.29s',0.2402,0.2506,-0.0965,14.811,0.086,12.7,1.414,14.284,0.189,5.8,0.912,1,0,b'0000',b'AB',5,59081.33079182,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.962263,345.010301
60.4973717,-6.6286826,b'04h01m59.37s',b'-06d37m43.26s',0.3008,0.2953,-0.0778,14.884,0.094,11.5,0.805,14.447,0.227,4.8,0.640,1,0,b'0000',b'AB',10,57985.75702623,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.978014,349.828174
60.4973633,-6.6292213,b'04h01m59.37s',b'-06d37m45.20s',0.4136,0.4474,-0.1537,15.313,0.179,6.1,1.064,14.607,0.277,3.9,0.537,1,0,b'0000',b'BB',0,58714.08601125,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,0.997505,191.727816
60.4973023,-6.6286578,b'04h01m59.35s',b'-06d37m43.17s',0.3139,0.3369,-0.1491,14.900,0.106,10.3,0.598,14.320,0.213,5.1,1.140,1,0,b'0000',b'AB',5,58714.54379034,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,1.132999,338.192979
60.4975384,-6.6286545,b'04h01m59.41s',b'-06d37m43.16s',0.3699,0.3960,-0.2169,14.887,0.118,9.2,1.059,14.265,0.188,5.8,0.767,1,0,b'0000',b'BB',10,58872.67227500,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,1.144959,21.702475
60.4974467,-6.6286168,b'04h01m59.39s',b'-06d37m43.02s',0.2819,0.3110,-0.0971,14.897,0.095,11.5,0.580,14.365,0.250,4.3,0.653,1,0,b'0000',b'AB',0,57619.08580535,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,1.203315,4.550942
60.4974709,-6.6285911,b'04h01m59.39s',b'-06d37m42.93s',0.5078,0.4219,0.1488,14.978,0.153,7.1,0.464,13.977,0.264,4.1,0.504,1,0,b'0000',b'BB',10,58144.85469028,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,1.304798,8.018729
60.4972083,-6.6292717,b'04h01m59.33s',b'-06d37m45.38s',0.3873,0.3276,0.1236,14.653,0.138,7.9,1.525,14.697,0.296,3.7,0.735,1,0,b'0000',b'BB',10,58350.12285325,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,1.383591,213.171302
60.4975311,-6.6285732,b'04h01m59.41s',b'-06d37m42.86s',0.3337,0.3098,-0.0968,15.003,0.097,11.2,2.646,15.301,,0.1,0.557,1,0,b'0000',b'AU',0,58349.99245934,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,1.413462,16.324274
60.4974484,-6.6285314,b'04h01m59.39s',b'-06d37m42.71s',0.3260,0.3843,-0.0752,15.206,0.117,9.3,1.669,14.936,0.419,2.6,0.611,1,0,b'0000',b'BC',0,59081.00378862,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,1.510379,3.855429
60.4969100,-6.6290095,b'04h01m59.26s',b'-06d37m44.43s',0.4751,0.4865,-0.1740,15.560,0.174,6.3,1.002,14.916,0.354,3.1,0.836,1,0,b'0000',b'BB',0,57985.95350841,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,1.836261,263.301164
60.4976816,-6.6295256,b'04h01m59.44s',b'-06d37m46.29s',0.5694,0.6278,-0.3468,15.686,0.186,5.8,1.633,14.808,0.366,3.0,1.082,1,0,b'0000',b'BC',5,59080.74223699,607006101351007185,15.004,0.036,14.273,0.046,11.737,,9.092,,,,,,,,,2.273531,155.703523
60.4967135,-6.6283437,b'04h01m59.21s',b'-06d37m42.04s',0.5698,0.5124,-0.2914,14.817,0.161,6.8,1.243,14.527,0.493,2.2,1.083,1,0,b'0000',b'BC',10,58145.18207729,,,,,,,,,,,,,,,,,3.338679,310.825316
60.4984825,-6.6264882,b'04h01m59.64s',b'-06d37m35.36s',0.9027,0.7280,-0.2688,15.882,0.251,4.3,0.813,14.916,,0.7,0.588,1,0,b'0000',b'BU',10,58349.92700769,,,,,,,,,,,,,,,,,9.642576,23.20538
