ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0827683,14.3162540,b'01h24m19.86s',b'14d18m58.51s',0.0808,0.0718,-0.0201,13.130,0.030,35.9,0.585,12.008,0.043,25.0,0.925,1,0,b'0000',b'AA',10,57034.62271247,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.217965,304.165424
21.0827999,14.3162779,b'01h24m19.87s',b'14d18m58.60s',0.0736,0.0785,-0.0231,13.115,0.034,32.2,0.607,12.114,0.041,26.3,1.075,1,0,b'0000',b'AA',10,57952.88567192,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.219906,341.408621
21.0828149,14.3162812,b'01h24m19.88s',b'14d18m58.61s',0.0864,0.0955,-0.0298,13.190,0.041,26.2,1.281,12.167,0.040,27.4,1.361,1,0,b'0000',b'AA',10,57753.53148703,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.221042,355.383641
21.0828158,14.3162820,b'01h24m19.88s',b'14d18m58.62s',0.0793,0.0753,-0.0338,13.145,0.033,32.5,0.482,12.088,0.041,26.5,0.424,1,0,b'0000',b'AA',10,56860.21133124,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.223676,356.244593
21.0827738,14.3162635,b'01h24m19.87s',b'14d18m58.55s',0.0904,0.0892,-0.0246,13.488,0.049,22.0,1.830,12.168,0.037,29.7,1.026,1,0,b'0000',b'AA',5,57394.73809155,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.224708,314.178722
21.0828617,14.3162684,b'01h24m19.89s',b'14d18m58.57s',0.0924,0.0835,-0.0385,13.186,0.039,27.7,0.967,12.153,0.042,25.8,1.121,1,0,b'0000',b'AA',10,56859.81658460,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.226967,39.855622
21.0828402,14.3162800,b'01h24m19.88s',b'14d18m58.61s',0.0995,0.0977,-0.0511,13.166,0.038,28.6,0.693,12.125,0.053,20.3,0.984,1,0,b'0000',b'AA',5,57949.74310370,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.227196,18.066929
21.0827720,14.3162639,b'01h24m19.87s',b'14d18m58.55s',0.0764,0.0770,0.0041,13.087,0.033,32.4,0.900,12.114,0.038,28.6,0.667,1,0,b'0000',b'AA',10,58477.75237987,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.230232,313.346796
21.0827787,14.3162700,b'01h24m19.87s',b'14d18m58.57s',0.0843,0.0849,-0.0282,13.259,0.034,31.6,1.396,12.126,0.055,19.8,0.900,1,0,b'0000',b'AA',10,57394.47577065,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.23056,321.328002
21.0828221,14.3162855,b'01h24m19.88s',b'14d18m58.63s',0.0874,0.0850,-0.0214,13.123,0.035,31.4,2.880,12.218,0.048,22.4,1.764,1,0,b'0000',b'AA',5,58317.39907675,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.235906,1.779346
21.0827680,14.3162625,b'01h24m19.86s',b'14d18m58.55s',0.1192,0.1447,-0.0562,13.110,0.055,19.9,1.546,11.989,0.080,13.6,1.189,1,0,b'0000',b'AA',10,56856.33008060,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.237304,310.147707
21.0827516,14.3162180,b'01h24m19.86s',b'14d18m58.38s',0.0842,0.0742,-0.0296,13.193,0.033,33.0,0.949,12.134,0.038,28.2,0.983,1,0,b'0000',b'AA',10,57034.29417992,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.238693,268.271525
21.0828824,14.3162490,b'01h24m19.89s',b'14d18m58.50s',0.0839,0.0838,-0.0317,13.209,0.034,31.8,0.746,12.230,0.045,24.3,1.097,1,0,b'0000',b'AA',10,57221.35709962,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.241409,64.375826
21.0828574,14.3162776,b'01h24m19.89s',b'14d18m58.60s',0.0904,0.0847,-0.0225,13.199,0.038,28.6,1.007,12.243,0.052,21.0,1.397,1,0,b'0000',b'AA',10,57585.47193329,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.244982,32.175709
21.0827497,14.3162274,b'01h24m19.86s',b'14d18m58.42s',0.0925,0.0849,-0.0146,13.034,0.040,27.4,0.507,11.996,0.042,26.1,0.625,1,0,b'0000',b'AA',10,58117.43444373,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.246673,276.200123
21.0828331,14.3162891,b'01h24m19.88s',b'14d18m58.64s',0.0837,0.0830,-0.0373,13.218,0.036,30.1,1.199,12.131,0.041,26.3,0.920,1,0,b'0000',b'AA',10,59048.23597918,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.252913,10.408793
21.0827708,14.3162732,b'01h24m19.86s',b'14d18m58.58s',0.0805,0.0834,-0.0195,13.151,0.035,30.9,1.373,12.173,0.043,25.1,0.772,1,0,b'0000',b'AA',10,57586.06163456,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.257173,318.136723
21.0827542,14.3162527,b'01h24m19.86s',b'14d18m58.51s',0.0806,0.0800,-0.0382,13.189,0.035,31.1,1.221,12.084,0.037,29.4,0.536,1,0,b'0000',b'AA',10,58842.26254769,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.257943,297.152745
21.0828784,14.3162645,b'01h24m19.89s',b'14d18m58.55s',0.0881,0.0839,0.0070,13.213,0.037,29.7,0.693,12.048,0.049,22.3,0.542,1,0,b'0000',b'AA',5,57221.81627941,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.259149,51.818211
21.0827611,14.3162666,b'01h24m19.86s',b'14d18m58.56s',0.1184,0.0904,-0.0369,13.221,0.040,26.9,1.831,12.257,0.058,18.6,1.155,1,0,b'0000',b'AA',5,59048.49714869,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.265238,309.232615
21.0827433,14.3162120,b'01h24m19.86s',b'14d18m58.36s',0.0800,0.0930,-0.0283,13.230,0.038,28.4,1.939,12.112,0.042,25.6,0.806,1,0,b'0000',b'AA',10,58841.87009215,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.269092,263.856045
21.0827596,14.3162670,b'01h24m19.86s',b'14d18m58.56s',0.0958,0.0896,-0.0206,13.166,0.043,25.1,0.682,12.139,0.046,23.5,0.804,1,0,b'0000',b'AA',10,59048.23610649,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.270213,308.767431
21.0828633,14.3162834,b'01h24m19.89s',b'14d18m58.62s',0.0802,0.0882,-0.0314,13.157,0.048,22.5,1.072,11.874,0.042,26.0,2.071,1,0,b'0000',b'AA',10,56670.46456646,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.273687,33.494842
21.0827431,14.3162364,b'01h24m19.86s',b'14d18m58.45s',0.0721,0.0770,-0.0295,13.055,0.033,32.8,1.935,12.100,0.046,23.5,0.991,1,0,b'0000',b'AA',10,58317.26830075,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.274669,282.412838
21.0827682,14.3162779,b'01h24m19.86s',b'14d18m58.60s',0.0947,0.1026,-0.0525,13.208,0.044,24.4,0.623,12.131,0.058,18.8,0.896,1,0,b'0000',b'AA',5,58681.11127384,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.275853,319.07919
21.0827827,14.3162894,b'01h24m19.87s',b'14d18m58.64s',0.0798,0.0840,-0.0329,13.213,0.037,29.0,1.018,12.115,0.047,23.0,1.251,1,0,b'0000',b'AA',5,57586.19266513,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.281682,332.490705
21.0827636,14.3162778,b'01h24m19.86s',b'14d18m58.60s',0.1859,0.1560,-0.0075,13.124,0.055,19.9,1.280,11.997,0.179,6.1,0.303,1,0,b'0000',b'AB',10,57950.20139226,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.286355,316.60535
21.0827973,14.3162975,b'01h24m19.87s',b'14d18m58.67s',0.0750,0.0761,-0.0342,13.207,0.033,33.4,1.977,12.100,0.039,27.5,1.609,1,0,b'0000',b'AA',10,57585.86502501,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.290027,344.155674
21.0827595,14.3162763,b'01h24m19.86s',b'14d18m58.59s',0.0928,0.0837,-0.0230,13.202,0.035,31.2,1.531,12.064,0.048,22.7,0.511,1,0,b'0000',b'AA',5,57952.95112355,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.292605,313.842888
21.0828849,14.3161673,b'01h24m19.89s',b'14d18m58.20s',0.0980,0.0980,-0.0380,12.972,0.042,25.5,2.149,11.914,0.066,16.6,0.822,1,0,b'0000',b'AA',10,56665.32558053,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.295368,129.964453
21.0828193,14.3163037,b'01h24m19.88s',b'14d18m58.69s',0.0884,0.0869,-0.0213,13.235,0.038,28.7,1.458,12.085,0.042,26.1,0.618,1,0,b'0000',b'AA',5,58681.17659810,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.301337,359.535715
21.0828090,14.3163036,b'01h24m19.87s',b'14d18m58.69s',0.0797,0.0799,-0.0328,13.259,0.036,30.4,1.550,12.145,0.042,26.0,1.237,1,0,b'0000',b'AA',5,59048.88998544,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.303399,352.734397
21.0829085,14.3162303,b'01h24m19.90s',b'14d18m58.43s',0.1390,0.1427,-0.0535,13.252,0.047,23.0,0.940,12.183,0.086,12.6,0.839,1,0,b'0000',b'AA',10,56856.19841354,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.310919,83.150763
21.0827938,14.3163047,b'01h24m19.87s',b'14d18m58.70s',0.0691,0.0696,-0.0328,13.161,0.032,34.4,0.870,12.123,0.036,30.0,0.640,1,0,b'0000',b'AA',10,57222.07872245,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.31832,343.315422
21.0828469,14.3163090,b'01h24m19.88s',b'14d18m58.71s',0.1108,0.1146,0.0294,13.091,0.050,21.9,0.994,12.136,0.063,17.3,0.951,1,0,b'0000',b'AA',10,57949.87400697,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.333863,16.323251
21.0827553,14.3162928,b'01h24m19.86s',b'14d18m58.65s',0.0811,0.0787,-0.0331,13.123,0.038,28.4,0.961,12.018,0.040,27.4,0.867,1,0,b'0000',b'AA',10,56859.75087836,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.345857,319.267046
21.0828314,14.3161242,b'01h24m19.88s',b'14d18m58.05s',0.1055,0.1214,-0.0436,13.329,0.046,23.6,0.718,12.091,0.062,17.5,1.063,1,0,b'0000',b'AA',10,57585.60296387,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.347165,173.422694
21.0827488,14.3162921,b'01h24m19.86s',b'14d18m58.65s',0.0734,0.0772,-0.0320,13.121,0.034,31.9,1.327,12.134,0.041,26.5,1.252,1,0,b'0000',b'AA',5,57953.21305721,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.359241,316.263201
21.0828625,14.3163177,b'01h24m19.89s',b'14d18m58.74s',0.1806,0.1555,-0.0656,13.181,0.056,19.4,0.876,11.991,0.098,11.0,1.323,1,0,b'0000',b'AA',10,57759.88477266,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.381682,22.855237
21.0827766,14.3163189,b'01h24m19.87s',b'14d18m58.75s',0.0812,0.0831,-0.0259,13.102,0.035,31.3,1.957,12.066,0.058,18.8,1.306,1,0,b'0000',b'AA',10,57950.00503745,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.386893,336.964829
21.0827825,14.3161138,b'01h24m19.87s',b'14d18m58.01s',0.0766,0.0942,-0.0336,13.114,0.035,31.3,1.503,12.527,0.063,17.4,1.013,1,0,b'0000',b'AA',5,56670.72815647,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.40408,198.887974
21.0827191,14.3162778,b'01h24m19.85s',b'14d18m58.60s',0.0839,0.0843,-0.0369,13.060,0.035,30.9,1.315,12.097,0.049,22.4,0.694,1,0,b'0000',b'AA',10,58117.04173297,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.408868,300.591756
21.0828836,14.3163292,b'01h24m19.89s',b'14d18m58.79s',0.1130,0.1083,0.0254,13.058,0.040,27.1,1.066,12.113,0.072,15.1,0.931,1,0,b'0000',b'AA',10,58114.42340163,217113601351058671,13.205,0.025,12.094,0.023,9.290,0.036,6.811,0.072,1249199885,16.590,0.1469,15.790,0.1304,14.968,0.1663,0.451399,29.437373
