ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0001437,13.2086892,b'01h44m00.03s',b'13d12m31.28s',0.1581,0.1401,-0.0453,13.983,0.051,21.2,1.134,13.487,0.111,9.8,0.890,1,0,b'0000',b'AB',10,58320.34427331,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.014981,246.859193
26.0001414,13.2086920,b'01h44m00.03s',b'13d12m31.29s',0.1694,0.1562,-0.0557,14.099,0.058,18.6,1.373,13.524,0.104,10.4,0.794,1,0,b'0000',b'AA',10,57589.59983826,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.018507,247.558842
26.0002442,13.2085635,b'01h44m00.06s',b'13d12m30.83s',0.3308,0.3242,-0.1365,14.026,0.103,10.6,0.573,13.575,,1.2,0.521,1,0,b'0000',b'AU',10,57760.34280950,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.030797,214.313951
26.0002103,13.2085890,b'01h44m00.05s',b'13d12m30.92s',0.1705,0.1853,-0.0764,14.047,0.062,17.5,1.869,13.430,0.124,8.8,1.015,1,0,b'0000',b'AB',10,58684.64412816,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.032885,222.657695
26.0002402,13.2085643,b'01h44m00.06s',b'13d12m30.83s',0.1847,0.1731,-0.0613,14.101,0.059,18.3,1.813,13.597,0.144,7.5,0.844,1,0,b'0000',b'AB',10,58685.10203451,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.036409,215.043858
26.0001429,13.2086733,b'01h44m00.03s',b'13d12m31.22s',0.1362,0.1329,-0.0492,13.949,0.049,22.3,2.381,13.498,0.088,12.3,1.170,1,0,b'0000',b'AA',5,57398.14681506,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.041329,244.022618
26.0001380,13.2086764,b'01h44m00.03s',b'13d12m31.24s',0.1571,0.1574,0.0113,13.874,0.058,18.6,1.747,13.972,0.211,5.1,0.576,1,0,b'0000',b'AB',10,58480.95811576,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.052029,244.97873
26.0001610,13.2086343,b'01h44m00.04s',b'13d12m31.08s',0.1392,0.1456,-0.0243,14.008,0.052,21.0,1.804,13.520,0.129,8.4,0.732,1,0,b'0000',b'AB',10,57225.75305237,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.057076,235.64564
26.0001125,13.2087289,b'01h44m00.03s',b'13d12m31.42s',0.1504,0.1473,-0.0618,14.032,0.054,20.3,1.326,13.426,0.113,9.6,0.815,1,0,b'0000',b'AB',10,57225.49060943,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.073623,256.207457
26.0001017,13.2088125,b'01h44m00.02s',b'13d12m31.73s',0.2014,0.1592,-0.0364,14.079,0.058,18.7,2.506,13.502,0.120,9.0,0.624,1,0,b'0000',b'AB',10,58684.84035554,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.081452,272.384839
26.0001265,13.2086772,b'01h44m00.03s',b'13d12m31.24s',0.1685,0.1568,-0.0780,14.086,0.058,18.8,1.457,13.323,0.098,11.1,0.643,1,0,b'0000',b'AA',5,57398.27797355,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.087506,246.014414
26.0001128,13.2087030,b'01h44m00.03s',b'13d12m31.33s',0.2343,0.2027,-0.1033,14.175,0.086,12.6,0.775,13.155,0.115,9.4,0.826,1,0,b'0000',b'AB',10,59051.57159061,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.098591,251.466364
26.0000908,13.2086909,b'01h44m00.02s',b'13d12m31.29s',0.1553,0.1367,-0.0463,14.015,0.051,21.2,1.427,13.276,0.089,12.1,0.722,1,0,b'0000',b'AA',10,57757.46088240,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.185663,250.654875
26.0002020,13.2085380,b'01h44m00.05s',b'13d12m30.74s',0.1470,0.1600,0.0198,13.849,0.057,19.2,2.504,13.351,0.087,12.4,0.660,1,0,b'0000',b'AA',10,58120.44497194,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.19208,217.700107
26.0000663,13.2087478,b'01h44m00.02s',b'13d12m31.49s',0.1793,0.1491,-0.0568,14.019,0.056,19.4,1.520,13.472,0.114,9.6,0.806,1,0,b'0000',b'AB',10,57956.48691130,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.219156,261.133146
26.0001053,13.2086337,b'01h44m00.03s',b'13d12m31.08s',0.1577,0.1773,-0.0498,14.124,0.062,17.6,1.474,13.598,0.123,8.8,0.700,1,0,b'0000',b'AB',10,57957.01077884,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.224267,240.724423
26.0000783,13.2086915,b'01h44m00.02s',b'13d12m31.29s',0.1848,0.1701,-0.0703,14.091,0.065,16.7,2.784,13.634,0.211,5.1,0.575,1,0,b'0000',b'AB',5,59052.09469454,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.226395,251.428112
26.0001346,13.2085493,b'01h44m00.03s',b'13d12m30.78s',0.1558,0.1766,-0.0445,13.913,0.070,15.6,1.744,13.561,0.215,5.1,0.982,1,0,b'0000',b'AB',10,57589.73086880,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.321427,226.922455
26.0000418,13.2086626,b'01h44m00.01s',b'13d12m31.19s',0.1917,0.1675,0.0546,13.937,0.066,16.3,2.024,13.544,0.139,7.8,1.475,1,0,b'0000',b'AB',10,57225.62176718,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,1.382003,249.027839
25.9999396,13.2083774,b'01h43m59.99s',b'13d12m30.16s',0.1657,0.1556,0.0462,13.778,0.064,16.9,2.168,13.530,0.105,10.3,1.570,1,0,b'0000',b'AA',10,58480.82721226,263113601351014167,13.980,0.026,13.348,0.032,10.730,0.083,8.340,0.243,340073120,16.393,0.1061,15.712,0.1410,14.959,0.1192,2.243334,227.299316
26.0023361,13.2103188,b'01h44m00.56s',b'13d12m37.15s',1.1849,1.0012,-0.1852,16.856,,0.1,0.786,14.502,0.344,3.2,0.638,1,0,b'0000',b'UB',10,56674.41700966,,,,,,,,,,,,,,,,,8.687041,50.993431
25.9982313,13.2071163,b'01h43m59.58s',b'13d12m25.62s',0.8618,0.8913,-0.2024,16.504,0.392,2.8,0.727,14.604,0.349,3.1,0.954,1,0,b'0000',b'CB',5,58320.47466778,,,,,,,,,,,,,,,,,9.749138,231.557755
