ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3070742,35.0512082,b'08h21m13.70s',b'35d03m04.35s',0.2786,0.2637,-0.1371,14.588,0.095,11.4,1.120,13.703,0.178,6.1,0.351,1,0,b'0000',b'AB',10,58206.71262272,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.709792,193.396285
125.3069825,35.0512392,b'08h21m13.68s',b'35d03m04.46s',0.2143,0.2302,-0.0319,14.648,0.078,13.9,1.390,13.774,0.187,5.8,0.800,1,0,b'0000',b'AB',10,58206.12368290,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.723919,216.903926
125.3070427,35.0511869,b'08h21m13.69s',b'35d03m04.27s',0.2481,0.2454,-0.0767,14.521,0.079,13.8,1.616,13.627,0.172,6.3,0.301,1,0,b'0000',b'AB',0,57681.77064527,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.809153,198.539877
125.3069344,35.0515580,b'08h21m13.66s',b'35d03m05.61s',0.1813,0.2814,-0.1054,14.239,0.092,11.8,0.733,13.536,0.132,8.2,0.609,1,0,b'0000',b'AB',10,57842.79641769,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.80983,314.617291
125.3068583,35.0513307,b'08h21m13.65s',b'35d03m04.79s',0.2210,0.2685,0.0082,14.489,0.083,13.0,1.231,14.047,0.259,4.2,0.675,1,0,b'0000',b'AB',5,58777.26976655,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.838689,252.694748
125.3074324,35.0514671,b'08h21m13.78s',b'35d03m05.28s',0.3771,0.4823,-0.1217,15.428,0.153,7.1,1.219,14.261,0.231,4.7,0.822,1,0,b'0000',b'BB',0,57684.52179226,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.92336,74.834278
125.3068318,35.0513205,b'08h21m13.64s',b'35d03m04.75s',0.1619,0.1864,-0.0216,14.119,0.065,16.7,1.872,13.695,0.125,8.7,1.135,1,0,b'0000',b'AB',10,58780.47549532,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,0.92425,251.961596
125.3071329,35.0511168,b'08h21m13.71s',b'35d03m04.02s',0.1999,0.2484,-0.0960,14.338,0.093,11.6,0.958,14.246,0.190,5.7,0.948,1,0,b'0000',b'AB',10,58413.00023944,1260134801351039026,14.419,0.029,13.655,0.036,10.884,0.122,8.494,0.385,,,,,,,,1.019555,179.519703
125.3098914,35.0525605,b'08h21m14.37s',b'35d03m09.22s',1.1181,1.1982,-0.4762,16.476,0.482,2.3,0.933,14.645,,1.4,0.558,1,0,b'0000',b'CU',10,58570.92339591,,,,,,,,,,,,,,,,,9.147777,62.824766
125.3048436,35.0533350,b'08h21m13.16s',b'35d03m12.01s',0.9109,1.0375,-0.3899,15.678,0.414,2.6,0.892,15.578,,-0.5,0.562,1,0,b'0000',b'CU',10,58206.58171899,,,,,,,,,,,,,,,,,9.69164,315.953166
