ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.0803997,50.5311217,b'08h44m19.30s',b'50d31m52.04s',0.1283,0.1606,0.0503,14.161,0.060,18.1,0.980,13.193,0.075,14.6,0.566,1,0,b'0000',b'AA',10,56956.16927146,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.389885,180.100888
131.0802999,50.5311422,b'08h44m19.27s',b'50d31m52.11s',0.1384,0.1624,-0.0518,14.031,0.053,20.4,1.191,13.294,0.127,8.6,0.442,1,0,b'0000',b'AB',10,58206.45374417,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.390357,215.93119
131.0804375,50.5311220,b'08h44m19.30s',b'50d31m52.04s',0.2060,0.2614,-0.0641,14.500,0.088,12.3,0.687,13.614,0.104,10.5,0.617,1,0,b'0000',b'AA',10,57317.97546706,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.398157,167.553515
131.0803418,50.5311235,b'08h44m19.28s',b'50d31m52.04s',0.1298,0.1704,-0.0372,14.145,0.054,20.1,0.933,13.412,0.093,11.6,0.845,1,0,b'0000',b'AA',10,58934.42421878,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.405876,199.15591
131.0803480,50.5311214,b'08h44m19.28s',b'50d31m52.04s',0.1914,0.2038,-0.0463,14.077,0.074,14.7,0.612,13.341,0.088,12.4,1.129,1,0,b'0000',b'AA',5,58413.71715229,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.408671,196.928526
131.0805353,50.5313046,b'08h44m19.33s',b'50d31m52.70s',0.2258,0.2352,-0.1010,14.519,0.079,13.7,0.950,13.683,0.176,6.2,0.567,1,0,b'0000',b'AB',10,57317.90988793,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.40986,49.06166
131.0803906,50.5311160,b'08h44m19.29s',b'50d31m52.02s',0.1866,0.1647,0.0315,14.136,0.056,19.3,0.762,13.659,0.160,6.8,0.428,1,0,b'0000',b'AB',10,58780.60347286,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.410965,183.000355
131.0805276,50.5311488,b'08h44m19.33s',b'50d31m52.14s',0.1563,0.1772,-0.0531,14.224,0.064,17.0,0.662,13.440,0.097,11.2,0.656,1,0,b'0000',b'AA',10,58777.00503131,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.413177,135.031731
131.0803944,50.5311150,b'08h44m19.29s',b'50d31m52.01s',0.1485,0.1651,-0.0631,14.203,0.054,19.9,0.622,13.272,0.091,11.9,0.750,1,0,b'0000',b'AA',10,58570.59919338,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.414193,181.772958
131.0803064,50.5313287,b'08h44m19.27s',b'50d31m52.78s',0.1303,0.1686,-0.0592,13.834,0.057,18.9,1.158,13.268,0.088,12.3,0.958,1,0,b'0000',b'AA',5,59144.49058490,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.414888,328.917985
131.0803074,50.5311308,b'08h44m19.27s',b'50d31m52.07s',0.2172,0.2602,0.0848,14.605,0.086,12.6,0.773,13.605,0.116,9.4,0.665,1,0,b'0000',b'AB',5,57318.36894243,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.415253,210.683507
131.0805013,50.5311321,b'08h44m19.32s',b'50d31m52.08s',0.1624,0.1611,0.0321,14.199,0.062,17.4,1.323,13.329,0.096,11.3,0.730,1,0,b'0000',b'AA',10,57684.38795957,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.421843,146.665675
131.0803820,50.5311123,b'08h44m19.29s',b'50d31m52.00s',0.1963,0.2098,-0.0487,14.440,0.067,16.1,0.997,13.406,0.129,8.4,1.150,1,0,b'0000',b'AB',10,57482.38101328,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.425722,185.552397
131.0804583,50.5311173,b'08h44m19.31s',b'50d31m52.02s',0.1402,0.1689,-0.0623,14.120,0.063,17.1,0.945,13.191,0.082,13.2,0.399,1,0,b'0000',b'AA',10,58571.05722823,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.427096,161.797682
131.0804356,50.5311131,b'08h44m19.30s',b'50d31m52.01s',0.1624,0.1787,-0.0712,14.342,0.060,18.0,0.934,13.366,0.100,10.9,0.639,1,0,b'0000',b'AA',10,58779.88388412,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.428652,169.044209
131.0804520,50.5311152,b'08h44m19.31s',b'50d31m52.01s',0.1219,0.1634,0.0359,13.924,0.051,21.1,0.573,13.085,0.105,10.3,0.763,1,0,b'0000',b'AA',5,59145.01368851,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.430071,163.937344
131.0804092,50.5311094,b'08h44m19.30s',b'50d31m51.99s',0.1449,0.1656,0.0391,14.198,0.056,19.3,1.050,13.408,0.095,11.5,0.501,1,0,b'0000',b'AA',10,58049.44598499,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.434671,177.223821
131.0803049,50.5311247,b'08h44m19.27s',b'50d31m52.05s',0.1525,0.1571,-0.0368,14.240,0.061,17.9,0.856,13.474,0.093,11.6,0.931,1,0,b'0000',b'AA',10,57842.86492590,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.437109,209.859503
131.0805446,50.5311463,b'08h44m19.33s',b'50d31m52.13s',0.1829,0.1743,-0.0787,14.252,0.062,17.4,1.646,13.597,0.102,10.7,1.645,1,0,b'0000',b'AA',10,57842.99583002,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.447531,132.321328
131.0804957,50.5311197,b'08h44m19.32s',b'50d31m52.03s',0.1588,0.1702,-0.0698,14.238,0.058,18.8,1.504,13.361,0.088,12.3,0.536,1,0,b'0000',b'AA',5,58048.59498528,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.453466,151.122412
131.0804501,50.5311076,b'08h44m19.31s',b'50d31m51.99s',0.1921,0.2496,0.0316,14.489,0.098,11.0,0.978,13.409,0.111,9.8,0.727,1,0,b'0000',b'AB',5,57123.81692887,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.455306,165.415906
131.0802600,50.5311400,b'08h44m19.26s',b'50d31m52.10s',0.1555,0.1619,-0.0464,14.201,0.055,19.9,0.537,13.340,0.127,8.5,0.431,1,0,b'0000',b'AB',10,58780.14505385,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.455648,224.677439
131.0804188,50.5311024,b'08h44m19.30s',b'50d31m51.97s',0.1416,0.1468,-0.0474,14.107,0.053,20.5,0.823,13.374,0.132,8.2,0.648,1,0,b'0000',b'AB',10,58570.53335968,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.461366,174.649563
131.0804549,50.5311026,b'08h44m19.31s',b'50d31m51.97s',0.1632,0.1533,-0.0504,14.093,0.063,17.1,0.981,13.175,0.093,11.7,0.457,1,0,b'0000',b'AA',10,56956.49805803,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.475532,164.681173
131.0804625,50.5311036,b'08h44m19.31s',b'50d31m51.97s',0.1649,0.1951,-0.0342,14.372,0.067,16.2,1.193,13.557,0.098,11.1,0.522,1,0,b'0000',b'AA',10,57123.94821444,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.47699,162.551577
131.0805983,50.5311879,b'08h44m19.34s',b'50d31m52.28s',0.1407,0.1601,-0.0348,14.286,0.060,18.1,1.008,13.068,0.087,12.4,0.812,1,0,b'0000',b'AA',10,58780.27633903,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.478424,108.468827
131.0804014,50.5310956,b'08h44m19.30s',b'50d31m51.94s',0.1493,0.1586,-0.0534,14.229,0.057,19.2,0.534,13.244,0.084,13.0,0.631,1,0,b'0000',b'AA',5,58413.19366567,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.483853,179.620624
131.0802313,50.5311476,b'08h44m19.26s',b'50d31m52.13s',0.1486,0.1626,0.0572,14.208,0.065,16.8,0.715,13.195,0.073,14.9,0.732,1,0,b'0000',b'AA',10,58935.14316881,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.48686,232.461314
131.0804371,50.5310959,b'08h44m19.30s',b'50d31m51.95s',0.1396,0.1877,-0.0308,14.250,0.065,16.6,1.001,13.327,0.085,12.8,0.766,1,0,b'0000',b'AA',10,57123.62006417,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.490167,170.025895
131.0804515,50.5310941,b'08h44m19.31s',b'50d31m51.94s',0.1424,0.1745,-0.0378,14.090,0.054,20.2,1.279,13.475,0.124,8.8,0.551,1,0,b'0000',b'AB',10,57843.06128212,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.503233,166.456256
131.0805264,50.5311144,b'08h44m19.33s',b'50d31m52.01s',0.2049,0.1973,-0.0661,14.436,0.067,16.3,3.014,13.801,0.174,6.2,0.577,1,0,b'0000',b'AB',0,57682.02977899,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.506806,145.198909
131.0801783,50.5312442,b'08h44m19.24s',b'50d31m52.48s',0.1427,0.1626,-0.0216,14.366,0.061,17.7,0.488,13.614,0.097,11.2,0.993,1,0,b'0000',b'AA',10,57482.44659253,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.5099,275.753939
131.0806046,50.5311723,b'08h44m19.35s',b'50d31m52.22s',0.1696,0.1932,-0.0421,14.188,0.063,17.2,0.888,13.386,0.164,6.6,0.660,1,0,b'0000',b'AB',10,56955.90631868,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.512211,113.924693
131.0805222,50.5311054,b'08h44m19.33s',b'50d31m51.98s',0.1727,0.1925,-0.0551,14.293,0.062,17.6,1.368,13.612,0.107,10.1,0.572,1,0,b'0000',b'AA',10,57482.11882368,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.528585,148.059939
131.0803607,50.5313777,b'08h44m19.29s',b'50d31m52.96s',0.1966,0.2332,-0.0869,14.538,0.086,12.6,1.774,13.660,0.110,9.9,0.608,1,0,b'0000',b'AB',10,57317.38525486,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.539272,350.400122
131.0804255,50.5310790,b'08h44m19.30s',b'50d31m51.88s',0.1791,0.1739,-0.0143,14.200,0.072,15.1,0.742,13.384,0.102,10.7,0.953,1,0,b'0000',b'AA',10,57685.23947156,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.546727,173.872962
131.0802987,50.5310906,b'08h44m19.27s',b'50d31m51.93s',0.1629,0.1787,-0.0779,14.230,0.064,17.0,0.922,13.426,0.096,11.3,0.791,1,0,b'0000',b'AA',10,57843.51970116,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.552793,204.793387
131.0802643,50.5311017,b'08h44m19.26s',b'50d31m51.97s',0.1540,0.1960,-0.0892,13.879,0.055,19.7,1.260,13.369,0.140,7.7,0.624,1,0,b'0000',b'AB',10,59144.29435674,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.556565,213.91384
131.0806040,50.5311428,b'08h44m19.34s',b'50d31m52.11s',0.1912,0.2179,-0.0354,14.282,0.075,14.5,1.002,13.433,0.134,8.1,0.539,1,0,b'0000',b'AB',10,58780.53751189,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.562558,123.918946
131.0803773,50.5310722,b'08h44m19.29s',b'50d31m51.86s',0.1922,0.2243,0.0389,14.451,0.077,14.1,0.983,13.423,0.121,9.0,0.527,1,0,b'0000',b'AB',5,57682.48819736,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.570446,185.224684
131.0803230,50.5310744,b'08h44m19.28s',b'50d31m51.87s',0.1713,0.1776,-0.0443,14.443,0.062,17.5,1.126,13.482,0.109,10.0,0.919,1,0,b'0000',b'AA',10,57482.51204446,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.587224,197.461578
131.0803825,50.5310650,b'08h44m19.29s',b'50d31m51.83s',0.1436,0.1729,0.0481,14.299,0.065,16.7,0.769,13.320,0.097,11.2,0.836,1,0,b'0000',b'AA',10,57685.04298845,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.595348,183.856957
131.0801775,50.5311430,b'08h44m19.24s',b'50d31m52.11s',0.1787,0.1910,0.0193,14.314,0.065,16.7,0.757,13.301,0.123,8.9,0.854,1,0,b'0000',b'AB',10,56956.03773141,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.597779,238.403241
131.0804066,50.5310636,b'08h44m19.30s',b'50d31m51.83s',0.1515,0.1879,0.0402,14.364,0.066,16.5,0.807,13.257,0.108,10.1,0.963,1,0,b'0000',b'AA',10,58777.26671041,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.599231,178.555738
131.0804420,50.5310637,b'08h44m19.31s',b'50d31m51.83s',0.1492,0.1592,-0.0535,14.205,0.057,19.1,1.087,13.274,0.076,14.3,0.817,1,0,b'0000',b'AA',10,58571.18749494,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.606346,170.879588
131.0802454,50.5310932,b'08h44m19.26s',b'50d31m51.94s',0.1411,0.1564,-0.0401,14.154,0.062,17.4,0.946,13.435,0.085,12.8,0.670,1,0,b'0000',b'AA',5,57124.07962740,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.606385,215.692332
131.0806751,50.5312799,b'08h44m19.36s',b'50d31m52.61s',0.1669,0.1823,-0.0134,14.366,0.066,16.4,1.041,13.257,0.106,10.2,0.579,1,0,b'0000',b'AA',10,57843.25776557,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.654659,74.07348
131.0803242,50.5310325,b'08h44m19.28s',b'50d31m51.72s',0.2069,0.2506,0.0805,14.303,0.100,10.9,2.085,13.527,0.100,10.9,0.742,1,0,b'0000',b'AA',10,58570.92632470,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.731855,193.710334
131.0806130,50.5310691,b'08h44m19.35s',b'50d31m51.85s',0.1847,0.2077,-0.0511,14.576,0.071,15.3,0.792,13.780,0.139,7.8,0.557,1,0,b'0000',b'AB',5,57317.77872963,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.757032,139.919737
131.0806472,50.5310864,b'08h44m19.36s',b'50d31m51.91s',0.1565,0.1635,-0.0458,14.287,0.059,18.5,0.769,13.296,0.082,13.3,0.496,1,0,b'0000',b'AA',5,57682.09523094,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.766322,132.423006
131.0804678,50.5315017,b'08h44m19.31s',b'50d31m53.41s',0.2793,0.2907,0.0335,15.139,0.104,10.4,1.343,13.833,0.191,5.7,1.003,1,0,b'0000',b'AB',0,57682.35729346,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,0.990348,9.013223
131.0804558,50.5309046,b'08h44m19.31s',b'50d31m51.26s',0.2591,0.3263,0.1469,14.425,0.139,7.8,0.488,13.387,0.120,9.0,0.780,1,0,b'0000',b'BB',10,58413.58624896,1300149901351054327,14.143,0.027,13.279,0.029,10.641,0.087,8.374,0.262,568835440,16.598,0.1244,15.785,0.1305,15.047,0.1176,1.178378,173.779086
131.0825354,50.5336496,b'08h44m19.81s',b'50d32m01.14s',0.4388,0.4052,0.2314,14.480,0.155,7.0,2.268,15.202,0.492,2.2,1.560,1,0,b'0000',b'BC',10,58777.00515862,,,,,,,,,,,,,,,,,9.987557,29.290749
