ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.7936943,1.0374411,b'02h11m10.49s',b'01d02m14.79s',0.2175,0.2158,-0.0894,14.636,0.082,13.3,1.743,13.579,0.135,8.0,0.817,1,0,b'0000',b'AB',10,56865.60879152,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.85288,128.940093
32.7937155,1.0377143,b'02h11m10.49s',b'01d02m15.77s',0.3095,0.3037,-0.1256,15.014,0.104,10.4,1.405,13.953,0.211,5.1,0.486,1,0,b'0000',b'AB',10,56676.58850637,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.864503,58.827512
32.7937061,1.0377287,b'02h11m10.49s',b'01d02m15.82s',0.3227,0.3020,-0.0800,14.939,0.099,11.0,1.246,14.180,0.239,4.5,0.420,1,0,b'0000',b'AB',10,59053.92823012,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.864601,54.724097
32.7932890,1.0376849,b'02h11m10.39s',b'01d02m15.67s',0.5188,0.4541,-0.1342,14.461,0.173,6.3,0.941,13.206,0.489,2.2,0.364,1,0,b'0000',b'BC',10,58689.48780047,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.865731,293.242664
32.7935903,1.0373615,b'02h11m10.46s',b'01d02m14.50s',0.2541,0.2714,0.0655,14.526,0.093,11.6,1.140,13.894,0.243,4.5,0.553,1,0,b'0000',b'AB',10,58686.87062825,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.871902,160.640324
32.7934970,1.0378437,b'02h11m10.44s',b'01d02m16.24s',0.2194,0.2086,-0.0785,14.575,0.085,12.7,0.598,13.627,0.125,8.7,0.451,1,0,b'0000',b'AB',10,57399.71778941,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.914519,357.067117
32.7934820,1.0373179,b'02h11m10.44s',b'01d02m14.34s',0.2996,0.2962,-0.1048,14.930,0.098,11.0,1.516,14.133,0.211,5.1,0.740,1,0,b'0000',b'AB',0,58686.73985245,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,0.984733,185.874292
32.7937282,1.0377724,b'02h11m10.49s',b'01d02m15.98s',0.3912,0.3724,-0.1282,14.346,0.121,9.0,0.791,13.665,0.386,2.8,0.948,1,0,b'0000',b'BC',10,57596.08808069,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.023725,50.1021
32.7937961,1.0375684,b'02h11m10.51s',b'01d02m15.25s',0.3137,0.2971,-0.1458,14.685,0.108,10.1,0.658,13.447,0.149,7.3,0.570,1,0,b'0000',b'AB',10,57758.96475226,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.032725,94.318233
32.7937953,1.0374947,b'02h11m10.51s',b'01d02m14.98s',0.2433,0.2432,-0.1004,14.747,0.099,10.9,1.236,13.614,0.124,8.8,0.762,1,0,b'0000',b'AB',10,58686.47817358,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.082705,108.473911
32.7936400,1.0378700,b'02h11m10.47s',b'01d02m16.33s',0.3532,0.3895,-0.2069,15.184,0.142,7.6,1.683,13.879,0.144,7.5,1.031,1,0,b'0000',b'BB',5,56675.86382520,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.111312,24.901178
32.7932778,1.0373768,b'02h11m10.39s',b'01d02m14.56s',0.3171,0.2949,-0.0472,15.044,0.108,10.0,1.530,13.966,0.156,7.0,0.781,1,0,b'0000',b'AB',0,58323.02919110,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.134732,227.437981
32.7932645,1.0378068,b'02h11m10.38s',b'01d02m16.10s',0.3844,0.4345,-0.2476,14.934,0.157,6.9,0.576,13.933,0.236,4.6,0.593,1,0,b'0000',b'BB',5,57227.26442375,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.178979,311.45225
32.7938703,1.0376027,b'02h11m10.53s',b'01d02m15.37s',0.2117,0.1821,-0.0722,14.257,0.077,14.0,1.268,13.684,0.138,7.8,0.636,1,0,b'0000',b'AB',10,57958.45351541,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.297672,87.980917
32.7937080,1.0372582,b'02h11m10.49s',b'01d02m14.13s',0.2785,0.2789,-0.1268,15.075,0.124,8.8,0.962,13.644,0.105,10.3,1.550,1,0,b'0000',b'BA',10,58122.53713416,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.390936,149.177701
32.7932149,1.0380326,b'02h11m10.37s',b'01d02m16.92s',0.1184,0.1181,-0.0194,12.055,0.077,14.1,8.426,9.195,0.041,26.3,16.280,2,0,b'0000',b'AA',0,57404.70041625,332101501351009728,14.901,0.032,13.905,0.039,10.662,0.086,8.513,0.305,,,,,,,,1.91495,326.311286
32.7942532,1.0369394,b'02h11m10.62s',b'01d02m12.98s',0.6522,0.5940,-0.3965,15.556,0.195,5.6,1.017,14.678,0.422,2.6,0.844,1,0,b'0000',b'BC',10,59054.51678559,,,,,,,,,,,,,,,,,3.555527,131.203668
32.7909521,1.0379259,b'02h11m09.83s',b'01d02m16.53s',2.1880,2.3684,-0.6614,16.041,,-0.7,0.870,12.556,,1.6,0.095,1,0,b'0000',b'UU',10,58689.48780047,,,,,,,,,,,,,,,,,9.286001,277.482434
32.7919274,1.0396378,b'02h11m10.06s',b'01d02m22.70s',0.6712,0.7281,-0.3996,15.622,0.264,4.1,1.096,15.070,,0.1,0.975,1,0,b'0000',b'BU',10,59054.51678559,,,,,,,,,,,,,,,,,9.316481,322.306666
32.7955663,1.0360174,b'02h11m10.94s',b'01d02m09.66s',0.6625,0.7137,-0.2252,16.055,0.226,4.8,0.910,14.539,,1.0,0.718,1,0,b'0000',b'BU',10,56865.14833884,,,,,,,,,,,,,,,,,9.318408,127.412244
32.7916576,1.0394635,b'02h11m10.00s',b'01d02m22.07s',0.8575,0.8285,-0.2233,16.346,0.324,3.3,0.679,14.477,0.370,2.9,0.475,1,0,b'0000',b'BC',10,57761.91212874,332101501351010120,16.678,0.082,17.002,0.396,12.054,,8.849,,,,,,,,,9.483975,315.329189
32.7960219,1.0365743,b'02h11m11.05s',b'01d02m11.67s',0.6810,0.7219,-0.2393,15.972,0.275,4.0,1.032,14.450,0.311,3.5,0.869,1,0,b'0000',b'BB',0,58323.02919110,,,,,,,,,,,,,,,,,9.752759,112.019445
32.7945327,1.0350507,b'02h11m10.69s',b'01d02m06.18s',0.2223,0.2093,-0.0944,12.393,0.118,9.2,2.869,10.006,0.065,16.7,10.360,1,0,b'0000',b'BA',0,57404.70041625,,,,,,,,,,,,,,,,,9.85481,158.066187
32.7961920,1.0369827,b'02h11m11.09s',b'01d02m13.14s',0.6416,0.6069,0.2176,15.437,0.186,5.8,1.022,14.805,,1.2,1.149,1,0,b'0000',b'BU',10,57758.44075109,,,,,,,,,,,,,,,,,9.898089,102.760642
