ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0724383,-0.0700794,b'01h28m17.39s',b'-00d04m12.29s',0.1575,0.1338,-0.0535,13.836,0.047,23.1,1.583,13.540,0.134,8.1,0.528,1,0,b'0000',b'AB',10,57945.62105383,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.369368,106.651117
22.0723962,-0.0699634,b'01h28m17.38s',b'-00d04m11.87s',0.1227,0.1315,-0.0389,13.791,0.046,23.7,1.544,13.413,0.104,10.5,1.003,1,0,b'0000',b'AA',10,57389.81824080,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.37165,32.981969
22.0724363,-0.0700888,b'01h28m17.38s',b'-00d04m12.32s',0.1347,0.1198,-0.0419,13.841,0.045,23.9,1.375,13.225,0.073,14.8,0.602,1,0,b'0000',b'AA',10,58110.16610826,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.373766,111.944894
22.0724419,-0.0700847,b'01h28m17.39s',b'-00d04m12.30s',0.1717,0.1530,-0.0542,13.968,0.053,20.6,3.087,13.430,0.127,8.6,0.819,1,0,b'0000',b'AB',0,59041.04483576,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.387528,108.805259
22.0723608,-0.0699436,b'01h28m17.37s',b'-00d04m11.80s',0.1260,0.1308,-0.0346,13.830,0.048,22.4,1.061,12.957,0.078,13.9,0.641,1,0,b'0000',b'AA',5,57389.94939931,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.390285,11.061174
22.0724187,-0.0701252,b'01h28m17.38s',b'-00d04m12.45s',0.1368,0.1193,-0.0407,13.784,0.043,25.3,1.535,13.371,0.104,10.4,0.525,1,0,b'0000',b'AA',10,56664.00533848,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.391867,133.697223
22.0722292,-0.0700740,b'01h28m17.34s',b'-00d04m12.27s',0.1247,0.1165,-0.0380,13.650,0.051,21.1,1.000,13.395,0.092,11.8,0.831,1,0,b'0000',b'AA',10,57217.75140500,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.408128,257.778161
22.0722301,-0.0700917,b'01h28m17.34s',b'-00d04m12.33s',0.1343,0.1207,-0.0423,13.814,0.044,24.5,2.135,13.373,0.100,10.9,0.719,1,0,b'0000',b'AA',10,58837.87753773,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.423162,249.221445
22.0724377,-0.0701163,b'01h28m17.39s',b'-00d04m12.42s',0.1671,0.1487,-0.0566,13.939,0.051,21.2,1.093,13.811,0.148,7.3,0.793,1,0,b'0000',b'AB',5,58312.36299369,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.425056,124.161149
22.0724420,-0.0701128,b'01h28m17.39s',b'-00d04m12.41s',0.1358,0.1270,-0.0582,13.713,0.050,21.6,1.240,13.498,0.125,8.7,0.698,1,0,b'0000',b'AB',10,59044.44577204,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.431212,121.620056
22.0724278,-0.0701332,b'01h28m17.38s',b'-00d04m12.48s',0.1306,0.1498,-0.0536,13.845,0.056,19.5,0.898,13.462,0.093,11.7,0.956,1,0,b'0000',b'AA',5,57749.33721495,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.435452,133.459103
22.0724245,-0.0701368,b'01h28m17.38s',b'-00d04m12.49s',0.1325,0.1361,-0.0571,13.793,0.048,22.5,1.222,13.419,0.098,11.1,0.749,1,0,b'0000',b'AA',10,58312.95193108,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.436103,135.769271
22.0724018,-0.0701566,b'01h28m17.38s',b'-00d04m12.56s',0.1423,0.1286,-0.0360,13.773,0.049,22.2,0.785,13.583,0.137,7.9,0.504,1,0,b'0000',b'AB',10,56663.87354353,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.443588,149.897548
22.0723242,-0.0701797,b'01h28m17.36s',b'-00d04m12.65s',0.2262,0.2159,-0.0854,13.991,0.108,10.0,1.928,13.754,0.126,8.6,1.433,1,0,b'0000',b'AB',0,58312.75557609,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.470369,186.945521
22.0724421,-0.0701340,b'01h28m17.39s',b'-00d04m12.48s',0.1423,0.1285,-0.0546,13.842,0.045,24.0,1.301,13.526,0.109,10.0,0.938,1,0,b'0000',b'AA',10,57390.80167520,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.475969,129.444932
22.0723588,-0.0699184,b'01h28m17.37s',b'-00d04m11.71s',0.1301,0.1266,-0.0326,13.808,0.048,22.7,2.325,13.532,0.099,10.9,0.732,1,0,b'0000',b'AA',0,56853.10907817,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.478572,8.130096
22.0723185,-0.0701815,b'01h28m17.36s',b'-00d04m12.65s',0.1918,0.2003,-0.0778,14.227,0.062,17.4,4.991,13.607,0.158,6.9,0.826,1,0,b'0000',b'AB',0,59044.31499626,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.479686,189.285586
22.0724553,-0.0701176,b'01h28m17.39s',b'-00d04m12.42s',0.1695,0.1460,-0.0288,13.863,0.061,17.8,0.783,13.425,0.104,10.5,0.749,1,0,b'0000',b'AA',10,58474.08568042,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.481161,120.382971
22.0724524,-0.0701250,b'01h28m17.39s',b'-00d04m12.45s',0.1380,0.1214,-0.0724,13.713,0.043,25.3,1.724,13.369,0.092,11.8,0.811,1,0,b'0000',b'AA',10,58837.81208606,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.486453,123.713608
22.0723310,-0.0701854,b'01h28m17.36s',b'-00d04m12.67s',0.1318,0.1414,-0.0631,13.730,0.057,19.2,1.193,13.312,0.105,10.4,0.697,1,0,b'0000',b'AA',5,59044.57654782,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.488516,183.802838
22.0724666,-0.0701055,b'01h28m17.39s',b'-00d04m12.38s',0.1697,0.1580,-0.0642,14.035,0.052,20.7,5.235,13.650,0.178,6.1,0.900,1,0,b'0000',b'AB',0,59040.58705674,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.497627,113.672114
22.0723469,-0.0701884,b'01h28m17.36s',b'-00d04m12.68s',0.1244,0.1377,-0.0225,13.761,0.047,22.9,1.323,13.414,0.128,8.5,0.705,1,0,b'0000',b'AB',10,58677.12356392,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.498859,177.145856
22.0724595,-0.0701208,b'01h28m17.39s',b'-00d04m12.43s',0.1381,0.1329,-0.0377,13.828,0.048,22.8,0.959,13.547,0.142,7.6,0.750,1,0,b'0000',b'AB',10,57945.88298753,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.500032,120.64542900000001
22.0723593,-0.0701952,b'01h28m17.37s',b'-00d04m12.70s',0.1768,0.1695,-0.0404,13.758,0.058,18.8,0.998,13.298,0.140,7.7,0.895,1,0,b'0000',b'AB',10,59041.56793954,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.527315,172.428626
22.0724336,-0.0701710,b'01h28m17.38s',b'-00d04m12.62s',0.1675,0.1562,-0.0531,13.652,0.077,14.1,1.095,13.255,0.096,11.3,1.584,1,0,b'0000',b'AA',10,56664.13713350,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.550721,142.276144
22.0722713,-0.0701967,b'01h28m17.35s',b'-00d04m12.71s',0.1711,0.1522,-0.0477,14.001,0.057,18.9,1.276,13.576,0.129,8.4,0.524,1,0,b'0000',b'AB',10,58110.10065653,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.583164,205.093801
22.0724778,-0.0701597,b'01h28m17.39s',b'-00d04m12.57s',0.3752,0.3991,-0.1441,14.136,0.120,9.1,0.528,13.612,0.398,2.7,0.750,1,0,b'0000',b'BC',10,57950.79313124,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.634083,128.522661
22.0723224,-0.0702270,b'01h28m17.36s',b'-00d04m12.82s',0.1729,0.1590,-0.0814,13.921,0.055,19.6,2.174,13.361,0.124,8.7,0.644,1,0,b'0000',b'AB',10,56664.46655731,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.640339,185.678537
22.0724398,-0.0701997,b'01h28m17.39s',b'-00d04m12.72s',0.1241,0.1317,-0.0603,13.922,0.049,22.0,2.765,13.454,0.089,12.2,0.800,1,0,b'0000',b'AA',5,58473.56219369,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.647703,146.309952
22.0723723,-0.0702310,b'01h28m17.37s',b'-00d04m12.83s',0.2793,0.3280,-0.0159,13.709,0.102,10.7,0.618,12.686,0.240,4.5,0.655,1,0,b'0000',b'AB',10,58114.94459622,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.661892,169.88191
22.0722355,-0.0702112,b'01h28m17.34s',b'-00d04m12.76s',0.1733,0.1677,0.0451,13.927,0.062,17.5,1.594,13.958,0.180,6.0,0.642,1,0,b'0000',b'AB',10,58473.36583847,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.691591,212.95383
22.0724162,-0.0702652,b'01h28m17.38s',b'-00d04m12.95s',0.1740,0.1877,-0.0332,13.964,0.061,17.7,1.798,13.362,0.135,8.0,0.739,1,0,b'0000',b'AB',10,59043.98799249,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.821855,160.501508
22.0721163,-0.0701426,b'01h28m17.31s',b'-00d04m12.51s',0.2148,0.1700,-0.0504,14.161,0.060,18.2,7.389,13.875,0.183,5.9,0.569,1,0,b'0000',b'AB',0,57946.14479392,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.871588,247.51301
22.0725189,-0.0702140,b'01h28m17.40s',b'-00d04m12.77s',0.1646,0.1389,-0.0840,13.690,0.047,23.2,1.188,13.473,0.156,7.0,1.361,1,0,b'0000',b'AB',10,56666.50893412,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,0.873704,132.511919
22.0722585,-0.0697775,b'01h28m17.34s',b'-00d04m11.20s',0.3147,0.2730,-0.1084,14.155,0.089,12.3,2.565,13.594,0.252,4.3,0.510,1,0,b'0000',b'AB',0,59043.59566501,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,1.023938,343.349004
22.0726139,-0.0699365,b'01h28m17.43s',b'-00d04m11.77s',0.2448,0.3114,-0.1192,14.564,0.105,10.3,6.367,14.223,0.183,5.9,0.949,1,0,b'0000',b'AB',0,56852.38541782,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,1.067344,67.491611
22.0723051,-0.0703660,b'01h28m17.35s',b'-00d04m13.32s',0.2869,0.2732,-0.1058,14.256,0.079,13.8,5.101,14.112,0.313,3.5,1.257,1,0,b'0000',b'AB',0,59043.85721667,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,1.144517,186.302373
22.0719765,-0.0701232,b'01h28m17.27s',b'-00d04m12.44s',0.2235,0.2049,-0.0987,14.309,0.069,15.8,4.533,13.655,0.154,7.0,0.563,1,0,b'0000',b'AB',0,59044.24954471,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,1.334867,258.614299
22.0720740,-0.0703169,b'01h28m17.30s',b'-00d04m13.14s',0.2162,0.2159,-0.0826,14.123,0.070,15.6,4.431,13.451,0.118,9.2,1.143,1,0,b'0000',b'AB',0,58677.38511561,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,1.356545,224.903213
22.0727367,-0.0703933,b'01h28m17.46s',b'-00d04m13.42s',0.1603,0.1434,-0.0914,13.721,0.053,20.5,3.421,13.383,0.108,10.0,1.618,1,0,b'0000',b'AA',10,58109.90430072,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,1.88863,130.872589
22.0718187,-0.0702777,b'01h28m17.24s',b'-00d04m13.00s',0.3620,0.3302,-0.1125,15.052,0.110,9.9,2.096,14.425,0.293,3.7,0.751,1,0,b'0000',b'BB',0,56667.23361559,226100001351036924,13.813,0.026,13.377,0.031,9.599,0.038,7.162,0.093,94000026,15.891,0.0960,15.051,0.1226,14.801,0.1116,2.047894,246.404633
