ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7312913,29.2578901,b'08h18m55.51s',b'29d15m28.40s',0.1506,0.1847,0.0024,14.037,0.062,17.6,1.298,13.542,0.131,8.3,0.376,1,0,b'0000',b'AB',10,58050.36651126,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.544485,7.057441
124.7313413,29.2578783,b'08h18m55.52s',b'29d15m28.36s',0.1876,0.1995,0.0524,14.184,0.071,15.3,1.320,13.455,0.107,10.1,0.445,1,0,b'0000',b'AA',10,58414.31003758,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.545923,24.217121
124.7312207,29.2578863,b'08h18m55.49s',b'29d15m28.39s',0.1190,0.1698,-0.0326,13.914,0.048,22.4,1.398,13.325,0.093,11.7,0.648,1,0,b'0000',b'AA',10,57483.62218631,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.548968,343.617192
124.7311434,29.2578476,b'08h18m55.47s',b'29d15m28.25s',0.1399,0.1466,-0.0538,13.922,0.048,22.5,2.715,13.524,0.105,10.4,0.479,1,0,b'0000',b'AA',10,58781.26155519,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.555112,314.251304
124.7311040,29.2578051,b'08h18m55.46s',b'29d15m28.10s',0.1320,0.1345,-0.0445,13.932,0.049,22.0,2.418,13.411,0.084,12.9,0.773,1,0,b'0000',b'AA',5,58571.96909554,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.571612,294.204587
124.7312605,29.2579045,b'08h18m55.50s',b'29d15m28.46s',0.1416,0.1651,-0.0305,14.109,0.056,19.3,2.603,13.558,0.103,10.6,0.852,1,0,b'0000',b'AA',10,57319.02880862,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.592955,357.115682
124.7311868,29.2578927,b'08h18m55.48s',b'29d15m28.41s',0.1862,0.2111,-0.0803,13.991,0.067,16.2,1.807,13.447,0.093,11.7,1.118,1,0,b'0000',b'AA',10,58780.93455115,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.608663,334.575889
124.7312240,29.2579088,b'08h18m55.49s',b'29d15m28.47s',0.1203,0.1647,-0.0513,13.861,0.053,20.7,1.419,13.467,0.134,8.1,0.944,1,0,b'0000',b'AB',10,56956.89649840,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.624619,346.62638
124.7310734,29.2577680,b'08h18m55.46s',b'29d15m27.96s',0.1888,0.1899,-0.0613,14.223,0.091,12.0,3.037,13.438,0.096,11.3,0.922,1,0,b'0000',b'AA',10,58781.78491359,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.625646,279.271603
124.7314092,29.2578692,b'08h18m55.54s',b'29d15m28.33s',0.2238,0.2058,0.0304,13.994,0.068,16.0,0.851,13.629,0.228,4.8,0.681,1,0,b'0000',b'AB',10,57682.68875539,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.638337,43.227126
124.7312970,29.2579188,b'08h18m55.51s',b'29d15m28.51s',0.1408,0.1955,0.0538,13.979,0.057,19.0,2.844,13.686,0.150,7.3,0.510,1,0,b'0000',b'AB',5,59145.93319476,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.64924,7.505072
124.7311921,29.2579260,b'08h18m55.49s',b'29d15m28.53s',0.1228,0.1481,-0.0440,13.933,0.049,22.2,2.231,13.446,0.107,10.2,0.918,1,0,b'0000',b'AA',10,58935.79361100,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.7129,339.928304
124.7312222,29.2579408,b'08h18m55.49s',b'29d15m28.59s',0.1834,0.1987,0.0863,14.139,0.074,14.7,1.048,13.431,0.121,9.0,0.940,1,0,b'0000',b'AB',10,57685.89857532,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.738307,348.267612
124.7312277,29.2579427,b'08h18m55.49s',b'29d15m28.59s',0.1663,0.1948,-0.0788,13.970,0.059,18.3,1.207,13.534,0.147,7.4,0.681,1,0,b'0000',b'AB',10,57682.42669292,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.741715,349.681701
124.7311500,29.2579200,b'08h18m55.48s',b'29d15m28.51s',0.1549,0.1890,-0.0721,13.967,0.055,19.8,1.668,13.478,0.115,9.4,0.558,1,0,b'0000',b'AB',10,57685.83299601,1251128701351058831,13.933,0.027,13.407,0.033,9.930,0.061,7.162,0.108,584172169,15.992,0.1010,15.281,0.1084,14.624,0.0949,0.749633,329.816913
