ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3313298,-10.3233226,b'00h33m19.52s',b'-10d19m23.96s',0.0624,0.0566,-0.0245,12.583,0.026,41.1,2.974,11.569,0.033,33.2,0.672,1,0,b'0000',b'AA',5,57198.13555321,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.195964,313.400101
8.3313347,-10.3233171,b'00h33m19.52s',b'-10d19m23.94s',0.0761,0.0720,-0.0252,13.032,0.037,29.3,1.693,11.900,0.037,29.3,1.425,1,0,b'0000',b'AA',10,58661.09848828,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.198692,321.009006
8.3314123,-10.3233233,b'00h33m19.54s',b'-10d19m23.96s',0.1015,0.0791,-0.0317,12.996,0.033,32.9,1.363,12.030,0.056,19.5,0.749,1,0,b'0000',b'AA',5,58293.64854398,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.199759,48.591313
8.3313599,-10.3233054,b'00h33m19.53s',b'-10d19m23.90s',0.0602,0.0635,-0.0202,12.907,0.030,35.9,0.693,11.924,0.035,31.1,0.773,1,0,b'0000',b'AA',10,59186.96517256,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.199783,349.685777
8.3313904,-10.3233079,b'00h33m19.53s',b'-10d19m23.91s',0.0632,0.0629,0.0168,12.654,0.030,36.0,0.785,11.539,0.031,35.2,1.500,1,0,b'0000',b'AA',10,56648.71813667,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.200985,21.067498
8.3313287,-10.3233207,b'00h33m19.52s',b'-10d19m23.95s',0.0820,0.0688,-0.0268,13.023,0.031,35.5,1.216,11.932,0.038,28.9,0.709,1,0,b'0000',b'AA',5,57929.18900889,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.203508,314.045693
8.3313386,-10.3233124,b'00h33m19.52s',b'-10d19m23.92s',0.0676,0.0643,-0.0256,12.835,0.031,34.7,1.299,11.708,0.034,32.2,0.797,1,0,b'0000',b'AA',10,57562.41411362,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.204295,327.017018
8.3313832,-10.3233043,b'00h33m19.53s',b'-10d19m23.90s',0.0788,0.0759,-0.0164,12.995,0.032,33.9,1.979,11.833,0.049,22.1,0.634,1,0,b'0000',b'AA',5,58294.10657826,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.205907,13.12393
8.3313574,-10.3233035,b'00h33m19.53s',b'-10d19m23.89s',0.0747,0.0688,-0.0153,12.930,0.033,32.6,1.038,11.888,0.038,28.7,1.343,1,0,b'0000',b'AA',10,58293.91035060,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.208234,347.62544
8.3313518,-10.3233035,b'00h33m19.52s',b'-10d19m23.89s',0.1101,0.0951,-0.0352,13.097,0.040,26.8,0.952,11.920,0.056,19.4,0.898,1,0,b'0000',b'AA',10,58658.41599141,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.213365,342.4161
8.3313466,-10.3233053,b'00h33m19.52s',b'-10d19m23.90s',0.0883,0.0909,-0.0282,13.090,0.033,32.6,1.592,11.942,0.055,19.6,0.921,1,0,b'0000',b'AA',5,58658.15431231,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.213653,337.175575
8.3313102,-10.3233515,b'00h33m19.51s',b'-10d19m24.07s',0.0837,0.0799,-0.0320,13.011,0.037,29.7,0.714,11.954,0.038,28.3,0.614,1,0,b'0000',b'AA',10,58819.69201795,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.213984,278.22116
8.3313145,-10.3233338,b'00h33m19.52s',b'-10d19m24.00s',0.0655,0.0540,-0.0154,12.563,0.028,38.7,2.063,11.525,0.033,33.2,1.222,1,0,b'0000',b'AA',10,57012.86977497,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.21803,295.633534
8.3313493,-10.3233029,b'00h33m19.52s',b'-10d19m23.89s',0.0662,0.0657,-0.0240,12.841,0.030,36.4,1.084,11.654,0.033,32.6,1.096,1,0,b'0000',b'AA',5,57562.54514420,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.218246,340.371047
8.3313819,-10.3233001,b'00h33m19.53s',b'-10d19m23.88s',0.0733,0.0700,-0.0284,13.031,0.034,32.1,0.622,11.965,0.037,29.3,2.315,1,0,b'0000',b'AA',10,58661.55639463,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.219713,11.058963
8.3313606,-10.3232996,b'00h33m19.53s',b'-10d19m23.88s',0.0607,0.0537,0.0149,12.580,0.025,44.2,1.654,11.546,0.030,36.3,0.997,1,0,b'0000',b'AA',5,57198.26671150,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.219971,351.295054
8.3313410,-10.3233045,b'00h33m19.52s',b'-10d19m23.90s',0.0649,0.0674,-0.0197,12.847,0.029,36.8,0.844,11.756,0.036,30.4,0.907,1,0,b'0000',b'AA',10,57562.74162638,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.224645,332.793933
8.3313398,-10.3233038,b'00h33m19.52s',b'-10d19m23.89s',0.0744,0.0886,-0.0256,12.979,0.036,29.8,1.325,11.957,0.043,25.1,0.623,1,0,b'0000',b'AA',5,58293.97580226,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.228853,332.136034
8.3313646,-10.3232966,b'00h33m19.53s',b'-10d19m23.87s',0.0570,0.0566,-0.0102,12.576,0.026,41.4,0.639,11.548,0.030,35.9,0.691,1,0,b'0000',b'AA',10,56836.20207975,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.229039,355.210105
8.3313341,-10.3233065,b'00h33m19.52s',b'-10d19m23.90s',0.0766,0.0673,-0.0196,13.002,0.031,35.4,0.917,11.863,0.034,31.8,0.802,1,0,b'0000',b'AA',10,57929.31991206,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.230785,326.56858
8.3313400,-10.3233027,b'00h33m19.52s',b'-10d19m23.89s',0.0634,0.0592,-0.0229,12.788,0.028,38.4,1.372,11.692,0.030,36.4,1.241,1,0,b'0000',b'AA',10,57562.47956523,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.23203,332.747686
8.3313573,-10.3232967,b'00h33m19.53s',b'-10d19m23.87s',0.0885,0.0735,-0.0269,13.042,0.032,33.5,0.798,11.895,0.042,26.0,0.657,1,0,b'0000',b'AA',10,58657.56563002,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.232274,348.834253
8.3313448,-10.3233002,b'00h33m19.52s',b'-10d19m23.88s',0.0785,0.0727,-0.0306,13.035,0.031,34.9,3.178,11.919,0.050,21.9,1.010,1,0,b'0000',b'AA',5,57929.71274918,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.233046,337.48193
8.3313451,-10.3232999,b'00h33m19.52s',b'-10d19m23.88s',0.0915,0.0778,-0.0297,13.083,0.032,34.3,0.858,11.988,0.050,21.9,1.585,1,0,b'0000',b'AA',10,58661.03303668,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.233633,337.824056
8.3313811,-10.3232942,b'00h33m19.53s',b'-10d19m23.86s',0.0602,0.0601,-0.0136,12.559,0.028,38.4,0.703,11.532,0.032,33.9,0.987,1,0,b'0000',b'AA',10,57198.52928184,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.240114,9.423049
8.3313105,-10.3233264,b'00h33m19.51s',b'-10d19m23.98s',0.0665,0.0615,-0.0218,12.633,0.029,37.4,3.071,11.631,0.032,33.7,1.790,1,0,b'0000',b'AA',5,56837.05727898,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.242988,299.855719
8.3313269,-10.3233052,b'00h33m19.52s',b'-10d19m23.90s',0.0702,0.0748,-0.0295,12.978,0.033,33.2,1.144,11.920,0.046,23.5,0.646,1,0,b'0000',b'AA',10,59024.89408380,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.249434,322.268558
8.3313845,-10.3232905,b'00h33m19.53s',b'-10d19m23.85s',0.0680,0.0656,-0.0205,12.944,0.033,33.2,1.562,11.919,0.036,30.3,0.846,1,0,b'0000',b'AA',10,59186.70362039,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.255422,11.599191
8.3313441,-10.3232932,b'00h33m19.52s',b'-10d19m23.86s',0.0745,0.0738,-0.0111,12.929,0.034,31.6,0.903,11.919,0.034,31.9,1.048,1,0,b'0000',b'AA',10,58293.84489895,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.257375,339.120739
8.3313275,-10.3233017,b'00h33m19.52s',b'-10d19m23.89s',0.0920,0.0940,-0.0393,12.991,0.041,26.6,0.893,11.862,0.042,26.0,0.597,1,0,b'0000',b'AA',5,57929.58184591,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.258273,324.352388
8.3313807,-10.3232872,b'00h33m19.53s',b'-10d19m23.83s',0.0732,0.0676,-0.0209,12.983,0.035,30.8,1.206,11.903,0.039,27.9,1.089,1,0,b'0000',b'AA',10,58293.77944729,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.26481,8.227871
8.3313524,-10.3232876,b'00h33m19.52s',b'-10d19m23.84s',0.0913,0.0793,0.0115,13.011,0.032,33.4,1.112,11.989,0.047,23.0,1.202,1,0,b'0000',b'AA',10,58658.02353652,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.267984,346.549848
8.3313127,-10.3233109,b'00h33m19.52s',b'-10d19m23.92s',0.0686,0.0662,-0.0189,12.859,0.033,32.5,0.903,11.757,0.038,28.8,0.865,1,0,b'0000',b'AA',10,57562.67617477,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.269127,311.055634
8.3313176,-10.3233049,b'00h33m19.52s',b'-10d19m23.90s',0.0770,0.0717,-0.0254,12.861,0.034,32.2,2.097,11.910,0.034,31.9,1.204,1,0,b'0000',b'AA',10,59186.70349308,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.271643,316.905491
8.3313173,-10.3233045,b'00h33m19.52s',b'-10d19m23.90s',0.0801,0.0759,-0.0193,13.014,0.037,29.1,1.882,11.823,0.035,31.2,1.164,1,0,b'0000',b'AA',10,57929.84365250,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.273411,316.949064
8.3313854,-10.3232816,b'00h33m19.53s',b'-10d19m23.81s',0.0651,0.0765,-0.0063,12.976,0.034,31.6,2.469,11.838,0.032,33.8,0.929,1,0,b'0000',b'AA',10,57929.90910413,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.287458,10.937519
8.3313046,-10.3233122,b'00h33m19.51s',b'-10d19m23.92s',0.0689,0.0673,-0.0210,12.940,0.032,34.4,0.803,11.817,0.035,30.8,0.744,1,0,b'0000',b'AA',10,57929.45094270,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.288557,306.609132
8.3313681,-10.3232791,b'00h33m19.53s',b'-10d19m23.80s',0.0741,0.0709,-0.0227,13.004,0.032,33.7,0.890,11.904,0.034,31.6,0.441,1,0,b'0000',b'AA',10,59024.76330792,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.29131,358.676382
8.3313177,-10.3232956,b'00h33m19.52s',b'-10d19m23.86s',0.0952,0.0907,-0.0390,12.965,0.037,29.4,0.990,11.913,0.060,18.0,1.041,1,0,b'0000',b'AA',10,58658.54689462,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.296756,321.376348
8.3313752,-10.3232764,b'00h33m19.53s',b'-10d19m23.80s',0.0627,0.0573,-0.0256,12.564,0.028,38.7,1.442,11.518,0.031,35.1,0.447,1,0,b'0000',b'AA',10,56836.92573927,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.301525,3.501795
8.3314526,-10.3233836,b'00h33m19.55s',b'-10d19m24.18s',0.1617,0.1696,-0.0572,12.796,0.050,21.5,2.967,11.469,,0.0,0.181,1,0,b'0000',b'AU',0,58823.55087030,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.304626,106.194125
8.3313543,-10.3232733,b'00h33m19.53s',b'-10d19m23.78s',0.0851,0.0924,-0.0334,12.971,0.046,23.5,0.961,11.986,0.044,24.7,0.865,1,0,b'0000',b'AA',10,58657.82730903,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.317041,349.898571
8.3313921,-10.3234454,b'00h33m19.53s',b'-10d19m24.40s',0.0729,0.0698,-0.0212,13.011,0.032,33.6,2.214,11.738,0.036,30.4,1.268,1,0,b'0000',b'AA',10,59187.42282502,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.31725,165.716347
8.3314455,-10.3233125,b'00h33m19.55s',b'-10d19m23.93s',0.0838,0.0805,-0.0098,13.014,0.039,27.5,4.820,12.015,0.038,28.5,3.241,1,0,b'0000',b'AA',5,59186.57271696,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.317399,57.401455
8.3313381,-10.3232755,b'00h33m19.52s',b'-10d19m23.79s',0.0570,0.0626,-0.0192,12.594,0.029,37.7,1.101,11.546,0.035,30.9,0.865,1,0,b'0000',b'AA',10,57198.39799670,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.324507,339.624816
8.3313279,-10.3232773,b'00h33m19.52s',b'-10d19m23.80s',0.0728,0.0771,-0.0175,13.028,0.033,32.4,1.878,11.927,0.040,27.2,0.703,1,0,b'0000',b'AA',10,59024.89421116,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.33297,333.396995
8.3312932,-10.3233065,b'00h33m19.51s',b'-10d19m23.90s',0.0834,0.0998,-0.0300,13.000,0.037,29.1,3.764,12.064,0.045,23.9,1.884,1,0,b'0000',b'AA',10,59025.61341481,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.333282,305.301419
8.3313598,-10.3232670,b'00h33m19.53s',b'-10d19m23.76s',0.0677,0.0801,-0.0261,12.875,0.034,31.5,1.639,11.722,0.033,33.1,1.059,1,0,b'0000',b'AA',10,57562.87265696,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.336736,353.841498
8.3313412,-10.3232704,b'00h33m19.52s',b'-10d19m23.77s',0.0765,0.0755,-0.0295,12.976,0.036,30.3,1.285,11.968,0.045,24.2,1.054,1,0,b'0000',b'AA',10,59025.15576292,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.338304,342.451723
8.3313775,-10.3232611,b'00h33m19.53s',b'-10d19m23.74s',0.0915,0.0880,-0.0317,13.041,0.032,33.6,2.575,12.551,0.330,3.3,1.241,1,0,b'0000',b'AB',10,59025.48263889,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.357026,4.266739
8.3312849,-10.3234220,b'00h33m19.51s',b'-10d19m24.32s',0.0694,0.0589,-0.0209,12.908,0.031,34.9,62.360,11.525,0.027,39.9,1.738,1,0,b'0000',b'AA',5,57013.85550015,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.375053,233.478469
8.3313708,-10.3231968,b'00h33m19.53s',b'-10d19m23.51s',0.0725,0.0891,-0.0336,12.992,0.037,29.0,0.511,12.020,0.045,24.2,1.111,1,0,b'0000',b'AA',10,59025.61354213,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.587529,0.276313
8.3311873,-10.3234327,b'00h33m19.48s',b'-10d19m24.36s',0.1272,0.1272,-0.0344,13.217,0.046,23.9,3.708,12.082,0.070,15.5,1.549,1,0,b'0000',b'AA',10,58658.54676730,76010701351050831,12.758,0.024,11.651,0.023,8.998,0.032,6.425,0.064,128094652,16.105,0.0983,15.131,0.1005,14.155,0.0713,0.697995,247.978245
