ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.6292828,0.9435444,b'01h50m31.03s',b'00d56m36.76s',0.2095,0.2323,-0.1144,14.431,0.074,14.6,0.873,13.669,0.184,5.9,0.548,1,0,b'0000',b'AB',10,56860.54291832,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.6002,250.519403
27.6296099,0.9436293,b'01h50m31.11s',b'00d56m37.07s',0.2687,0.3028,0.0786,14.425,0.153,7.1,0.535,13.713,0.150,7.2,0.576,1,0,b'0000',b'BB',10,58478.79667921,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.62059,80.214032
27.6295307,0.9434448,b'01h50m31.09s',b'00d56m36.40s',0.2314,0.1936,-0.0302,14.459,0.072,15.0,0.984,13.709,0.125,8.7,0.459,1,0,b'0000',b'AB',10,56672.10888472,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.647112,149.70106
27.6294454,0.9434167,b'01h50m31.07s',b'00d56m36.30s',0.2527,0.2279,-0.0618,14.687,0.079,13.7,1.429,14.106,0.192,5.6,1.011,1,0,b'0000',b'AB',10,57754.38031331,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.660163,178.312789
27.6296292,0.9435697,b'01h50m31.11s',b'00d56m36.85s',0.2774,0.2341,-0.0888,14.767,0.089,12.2,0.954,13.964,0.143,7.6,0.502,1,0,b'0000',b'AB',5,57395.78430419,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.68971,99.099756
27.6295160,0.9434144,b'01h50m31.08s',b'00d56m36.29s',0.2346,0.2501,-0.0870,14.633,0.089,12.2,0.882,13.847,0.135,8.1,0.829,1,0,b'0000',b'AB',5,57586.26079089,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.721992,157.73447
27.6296279,0.9436753,b'01h50m31.11s',b'00d56m37.23s',0.4756,0.4221,-0.1553,14.742,0.155,7.0,0.423,13.112,0.224,4.8,0.872,1,0,b'0000',b'BB',10,57950.72793428,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.728647,68.159113
27.6296308,0.9435228,b'01h50m31.11s',b'00d56m36.68s',0.2242,0.2418,0.0147,14.578,0.083,13.2,1.337,14.182,0.224,4.8,0.560,1,0,b'0000',b'AB',10,57754.11837788,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.740887,112.031555
27.6296342,0.9435113,b'01h50m31.11s',b'00d56m36.64s',0.1882,0.1679,-0.0619,14.227,0.065,16.8,1.456,13.932,0.262,4.1,0.528,1,0,b'0000',b'AB',10,58682.29143997,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.768507,114.551278
27.6292728,0.9434633,b'01h50m31.03s',b'00d56m36.47s',0.2025,0.1982,-0.0575,14.182,0.082,13.3,0.915,14.110,0.229,4.7,0.605,1,0,b'0000',b'AB',5,58317.99068876,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.777429,230.72732
27.6295736,0.9434296,b'01h50m31.10s',b'00d56m36.35s',0.2424,0.2846,-0.0360,14.494,0.110,9.9,0.425,14.165,0.196,5.6,0.939,1,0,b'0000',b'BB',10,57586.65388257,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.779467,141.905992
27.6294774,0.9433847,b'01h50m31.07s',b'00d56m36.18s',0.2632,0.2772,-0.1555,14.683,0.093,11.7,0.886,13.916,0.172,6.3,0.460,1,0,b'0000',b'AB',10,57754.57679635,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.786682,170.146734
27.6293818,0.9438123,b'01h50m31.05s',b'00d56m37.72s',0.2794,0.3368,-0.1267,14.727,0.116,9.4,0.398,13.617,0.143,7.6,0.722,1,0,b'0000',b'BB',5,58682.16053683,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.792473,344.671531
27.6294949,0.9433824,b'01h50m31.08s',b'00d56m36.18s',0.2370,0.2825,-0.1072,14.869,0.110,9.9,1.012,13.742,0.135,8.0,1.032,1,0,b'0000',b'BB',10,58118.08641543,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.807903,165.841756
27.6295968,0.9434286,b'01h50m31.10s',b'00d56m36.34s',0.2448,0.2408,-0.1421,14.671,0.095,11.4,1.959,13.609,0.110,9.9,1.111,1,0,b'0000',b'AB',10,56861.26657847,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,0.836235,137.550995
27.6294227,0.9432483,b'01h50m31.06s',b'00d56m35.69s',0.3135,0.3804,0.0145,14.851,0.130,8.3,1.719,14.193,0.315,3.4,1.005,1,0,b'0000',b'BB',0,59049.93899399,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,1.267652,182.815709
27.6297497,0.9434006,b'01h50m31.14s',b'00d56m36.24s',0.5113,0.4715,-0.1541,14.631,0.159,6.8,1.215,13.362,0.298,3.6,0.630,1,0,b'0000',b'BB',10,57759.94755104,272101501351002821,14.673,0.030,13.860,0.038,11.066,0.121,8.377,,1116979208,16.842,0.1512,15.613,,15.681,,1.325898,122.778948
27.6292340,0.9456905,b'01h50m31.02s',b'00d56m44.49s',1.2717,1.2536,0.8606,16.349,,1.0,0.764,14.166,0.431,2.5,0.718,1,0,b'0000',b'UC',10,57754.38031331,,,,,,,,,,,,,,,,,7.562241,354.372946
27.6267685,0.9440515,b'01h50m30.42s',b'00d56m38.59s',2.2675,2.3384,0.5862,16.095,,0.6,0.723,14.490,,1.5,0.958,1,0,b'0000',b'UU',10,57586.65388257,,,,,,,,,,,,,,,,,9.752498,279.593993
