ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7785306,44.2657182,b'08h15m06.85s',b'44d15m56.59s',0.1680,0.1951,0.0106,14.535,0.068,15.9,1.303,13.723,0.117,9.2,0.619,1,0,b'0000',b'AB',10,59141.15688037,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.624581,345.807743
123.7787183,44.2656982,b'08h15m06.89s',b'44d15m56.51s',0.2010,0.2042,-0.0142,14.500,0.071,15.3,1.014,13.802,0.119,9.2,0.829,1,0,b'0000',b'AB',10,57479.69277304,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.627727,31.796947
123.7788274,44.2656044,b'08h15m06.92s',b'44d15m56.18s',0.1796,0.1964,0.0248,14.433,0.065,16.6,0.953,13.642,0.110,9.9,0.212,1,0,b'0000',b'AB',5,58567.91503509,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.642585,72.255738
123.7788446,44.2655691,b'08h15m06.92s',b'44d15m56.05s',0.1947,0.2274,-0.0564,14.597,0.075,14.5,0.984,13.852,0.134,8.1,0.555,1,0,b'0000',b'AB',10,57120.40184556,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.659955,84.019443
123.7787453,44.2656973,b'08h15m06.90s',b'44d15m56.51s',0.1630,0.1968,0.0329,14.597,0.072,15.1,0.846,13.604,0.104,10.5,0.332,1,0,b'0000',b'AA',10,59141.74543625,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.664449,37.052908
123.7787344,44.2657029,b'08h15m06.90s',b'44d15m56.53s',0.1762,0.1911,-0.0544,14.447,0.064,17.0,1.199,13.866,0.140,7.7,0.786,1,0,b'0000',b'AB',10,58200.82463083,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.664506,34.070502
123.7785262,44.2657296,b'08h15m06.85s',b'44d15m56.63s',0.1864,0.1997,-0.0797,14.481,0.066,16.3,1.279,13.659,0.105,10.3,0.674,1,0,b'0000',b'AA',10,57479.49616266,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.667152,345.727452
123.7785147,44.2657285,b'08h15m06.84s',b'44d15m56.62s',0.1739,0.2366,-0.0361,14.532,0.075,14.5,0.714,13.808,0.141,7.7,0.344,1,0,b'0000',b'AB',10,58931.28368238,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.671281,343.190947
123.7787086,44.2657240,b'08h15m06.89s',b'44d15m56.61s',0.2143,0.2417,-0.0146,14.706,0.083,13.0,1.344,14.076,0.155,7.0,0.534,1,0,b'0000',b'AB',10,57120.27056005,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.69704,26.01734
123.7787188,44.2657293,b'08h15m06.89s',b'44d15m56.63s',0.1787,0.2148,0.0347,14.580,0.075,14.4,0.914,13.635,0.101,10.7,0.652,1,0,b'0000',b'AA',10,59141.61453300,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.72588,27.222062
123.7787185,44.2657346,b'08h15m06.89s',b'44d15m56.64s',0.2565,0.2538,-0.1096,14.683,0.097,11.2,0.447,13.746,0.134,8.1,0.505,1,0,b'0000',b'AB',10,58200.69372696,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.742549,26.495518
123.7788748,44.2656212,b'08h15m06.93s',b'44d15m56.24s',0.2203,0.2421,-0.0915,14.558,0.091,12.0,0.885,13.665,0.149,7.3,0.380,1,0,b'0000',b'AB',10,58410.11947372,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.777672,70.755431
123.7788610,44.2656915,b'08h15m06.93s',b'44d15m56.49s',0.2116,0.2062,-0.0615,14.506,0.073,14.9,1.127,13.630,0.111,9.8,0.420,1,0,b'0000',b'AB',10,58045.45406608,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.864629,53.902903
123.7788010,44.2657428,b'08h15m06.91s',b'44d15m56.67s',0.2169,0.2576,0.0422,14.477,0.081,13.3,0.690,13.548,0.143,7.6,0.748,1,0,b'0000',b'AB',10,58777.85730303,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.881835,38.086119
123.7785860,44.2657982,b'08h15m06.86s',b'44d15m56.87s',0.2369,0.2438,-0.0357,14.614,0.080,13.5,0.681,13.895,0.151,7.2,0.934,1,0,b'0000',b'AB',10,56952.94876791,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.893578,359.338788
123.7787904,44.2657555,b'08h15m06.91s',b'44d15m56.72s',0.1922,0.2264,-0.0260,14.625,0.075,14.4,0.333,13.597,0.116,9.4,0.876,1,0,b'0000',b'AB',10,59141.41843226,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.9023370000000001,34.928036
123.7784993,44.2658001,b'08h15m06.84s',b'44d15m56.88s',0.1764,0.2304,0.0630,14.360,0.079,13.8,1.530,13.659,0.127,8.5,0.999,1,0,b'0000',b'AB',0,58774.84767412,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,0.930226,345.441853
123.7787136,44.2658315,b'08h15m06.89s',b'44d15m56.99s',0.2066,0.2290,-0.0900,14.545,0.070,15.4,3.771,14.029,0.151,7.2,0.626,1,0,b'0000',b'AB',0,58774.32444324,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,1.062314,17.45453
123.7791537,44.2657803,b'08h15m07.00s',b'44d15m56.81s',0.2629,0.3053,-0.0234,14.966,0.094,11.6,2.681,14.356,0.222,4.9,1.147,1,0,b'0000',b'AB',0,58774.52067080,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,1.673087,60.294487
123.7792244,44.2656671,b'08h15m07.01s',b'44d15m56.40s',0.2260,0.2585,0.0936,14.288,0.097,11.1,1.154,13.700,0.138,7.9,0.391,1,0,b'0000',b'AB',10,58774.38976752,1227143901351049709,14.596,0.030,13.794,0.035,11.075,0.143,8.457,0.344,543292017,16.996,0.1802,16.089,0.1636,15.448,0.1815,1.688943,75.545928
