ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5933058,41.7242930,b'08h22m22.39s',b'41d43m27.45s',0.1136,0.1344,-0.0187,14.023,0.051,21.2,1.108,13.078,0.071,15.3,0.505,1,0,b'0000',b'AA',10,58569.22317840,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.433735,207.364577
125.5933708,41.7245210,b'08h22m22.41s',b'41d43m28.28s',0.1184,0.1560,-0.0463,13.994,0.056,19.5,0.970,13.069,0.072,15.1,0.741,1,0,b'0000',b'AA',5,57681.31095521,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.436298,356.752089
125.5933109,41.7242896,b'08h22m22.39s',b'41d43m27.44s',0.1779,0.2220,0.0581,14.107,0.083,13.0,1.458,13.277,0.131,8.3,0.712,1,0,b'0000',b'AB',10,58942.00821639,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.438673,205.039569
125.5933516,41.7242736,b'08h22m22.40s',b'41d43m27.38s',0.1510,0.1681,-0.0365,14.146,0.057,18.9,2.250,13.312,0.107,10.1,1.223,1,0,b'0000',b'AA',5,58779.68943936,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.461396,189.519583
125.5933301,41.7245234,b'08h22m22.40s',b'41d43m28.28s',0.1536,0.1690,-0.0451,14.167,0.056,19.4,1.117,13.132,0.106,10.2,0.465,1,0,b'0000',b'AA',5,57681.17992391,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.46403,343.205798
125.5932197,41.7244534,b'08h22m22.37s',b'41d43m28.03s',0.1862,0.1905,-0.0660,14.025,0.080,13.6,0.902,13.098,0.109,9.9,0.935,1,0,b'0000',b'AB',5,58205.40485853,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.471663,294.053012
125.5933049,41.7242782,b'08h22m22.39s',b'41d43m27.40s',0.1568,0.1836,0.0402,14.188,0.081,13.3,0.722,13.047,0.074,14.6,0.809,1,0,b'0000',b'AA',10,58047.94212356,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.48268,204.711501
125.5933304,41.7242705,b'08h22m22.40s',b'41d43m27.37s',0.1279,0.1461,0.0092,14.097,0.061,17.8,0.796,12.927,0.069,15.8,0.614,1,0,b'0000',b'AA',10,58201.93680421,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.484877,195.953281
125.5932754,41.7242862,b'08h22m22.39s',b'41d43m27.43s',0.1548,0.1714,0.0569,14.255,0.066,16.3,0.944,13.124,0.072,15.0,1.195,1,0,b'0000',b'AA',10,58047.81109275,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.496819,214.450836
125.5932026,41.7244488,b'08h22m22.37s',b'41d43m28.02s',0.1516,0.1649,-0.0445,14.221,0.058,18.8,0.693,13.017,0.085,12.8,0.575,1,0,b'0000',b'AA',10,59142.98825307,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.507998,290.232477
125.5932534,41.7245099,b'08h22m22.38s',b'41d43m28.24s',0.1767,0.1974,-0.0361,14.263,0.110,9.9,0.767,13.208,0.077,14.1,0.746,1,0,b'0000',b'BA',10,59143.18397125,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.521768,319.312172
125.5933557,41.7242455,b'08h22m22.41s',b'41d43m27.28s',0.1649,0.1704,-0.0422,14.293,0.071,15.2,1.444,12.980,0.082,13.3,0.685,1,0,b'0000',b'AA',10,58933.96465551,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.560017,186.695203
125.5934718,41.7245451,b'08h22m22.43s',b'41d43m28.36s',0.1700,0.2312,-0.0756,14.135,0.074,14.8,0.547,13.181,0.085,12.8,0.600,1,0,b'0000',b'AA',10,57480.93750525,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.57767,25.276352
125.5931692,41.7243605,b'08h22m22.36s',b'41d43m27.70s',0.1442,0.1630,-0.0355,14.199,0.063,17.2,1.560,13.100,0.070,15.6,1.182,1,0,b'0000',b'AA',10,57121.78015549,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.583973,255.906571
125.5935148,41.7245416,b'08h22m22.44s',b'41d43m28.35s',0.1668,0.1887,-0.0283,14.181,0.066,16.4,1.068,13.177,0.104,10.4,0.587,1,0,b'0000',b'AA',10,58776.81058650,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.625329,35.394211
125.5936161,41.7244242,b'08h22m22.47s',b'41d43m27.93s',0.1468,0.1563,-0.0561,14.095,0.056,19.4,1.430,13.036,0.083,13.1,0.439,1,0,b'0000',b'AA',10,58202.78755244,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.640324,82.18025
125.5934807,41.7245697,b'08h22m22.44s',b'41d43m28.45s',0.1219,0.1715,0.0369,13.980,0.057,19.0,1.812,13.185,0.102,10.7,0.810,1,0,b'0000',b'AA',10,58568.89604704,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.668157,23.88787
125.5931444,41.7243217,b'08h22m22.35s',b'41d43m27.56s',0.1653,0.1942,0.0404,14.357,0.070,15.4,0.733,13.046,0.092,11.8,0.505,1,0,b'0000',b'AA',10,57841.94643219,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.692949,245.997248
125.5931362,41.7243320,b'08h22m22.35s',b'41d43m27.60s',0.1472,0.1552,0.0481,14.230,0.062,17.5,0.980,12.770,0.066,16.4,0.592,1,0,b'0000',b'AA',5,57316.59983341,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.699306,249.509082
125.5934097,41.7242012,b'08h22m22.42s',b'41d43m27.12s',0.2602,0.2919,-0.0258,14.239,0.086,12.6,1.856,13.983,0.236,4.6,0.943,1,0,b'0000',b'AB',0,58776.09100081,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.720118,173.637626
125.5931962,41.7241629,b'08h22m22.37s',b'41d43m26.99s',0.1583,0.1938,0.0396,14.394,0.071,15.3,1.797,13.230,0.080,13.6,1.084,1,0,b'0000',b'AA',10,58411.69031451,1253142401351005167,13.949,0.026,12.949,0.028,10.205,0.067,7.615,0.161,,,,,,,,0.986128,210.052687
125.5932317,41.7261538,b'08h22m22.38s',b'41d43m34.15s',0.0745,0.0817,-0.0147,12.660,0.038,28.5,14.640,13.904,0.125,8.7,7.198,1,0,b'0000',b'AB',10,57841.88085277,,,,,,,,,,,,,,,,,6.326241,356.388883
125.5928992,41.7269752,b'08h22m22.30s',b'41d43m37.11s',0.6743,0.9464,0.3134,16.434,,1.6,1.239,14.356,0.279,3.9,0.908,1,0,b'0000',b'UB',10,59143.31525655,,,,,,,,,,,,,,,,,9.360292,352.067383
