ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2044266,45.4855233,b'08h08m49.06s',b'45d29m07.88s',0.1379,0.2010,-0.0482,14.353,0.064,17.0,0.864,13.433,0.106,10.3,1.010,1,0,b'0000',b'AA',5,58565.62549716,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.463887,343.109883
122.2043584,45.4852980,b'08h08m49.05s',b'45d29m07.07s',0.1838,0.1985,0.0794,14.351,0.069,15.7,1.336,13.410,0.085,12.8,1.197,1,0,b'0000',b'AA',10,58198.66497181,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.478572,219.889299
122.2043159,45.4853315,b'08h08m49.04s',b'45d29m07.19s',0.2561,0.1959,-0.0884,14.315,0.080,13.6,0.739,13.528,0.147,7.4,0.813,1,0,b'0000',b'AB',10,57477.98898193,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.482034,239.230576
122.2043431,45.4853060,b'08h08m49.04s',b'45d29m07.10s',0.2567,0.2257,0.0543,14.494,0.083,13.0,1.079,13.509,0.112,9.7,0.515,1,0,b'0000',b'AB',10,58199.25403916,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.483638,225.597004
122.2043246,45.4853174,b'08h08m49.04s',b'45d29m07.14s',0.1726,0.1942,-0.0532,14.146,0.084,12.9,1.251,13.185,0.097,11.1,1.136,1,0,b'0000',b'AA',10,57313.77903893,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.492196,232.832522
122.2042927,45.4853552,b'08h08m49.03s',b'45d29m07.28s',0.1582,0.1784,0.0600,14.214,0.068,15.9,2.144,13.396,0.078,13.9,0.991,1,0,b'0000',b'AA',5,58566.34508481,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.499484,251.162173
122.2043581,45.4852827,b'08h08m49.05s',b'45d29m07.02s',0.1399,0.1960,-0.0085,14.179,0.066,16.4,0.758,13.365,0.083,13.0,0.557,1,0,b'0000',b'AA',5,57477.79237160,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.522473,216.076582
122.2046540,45.4853136,b'08h08m49.12s',b'45d29m07.13s',0.1737,0.1869,0.0651,14.139,0.081,13.4,1.452,13.333,0.084,13.0,0.847,1,0,b'0000',b'AA',5,58772.68892089,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.538158,125.30817
122.2042813,45.4853328,b'08h08m49.03s',b'45d29m07.20s',0.1567,0.1887,-0.0370,14.441,0.064,16.8,1.715,13.547,0.101,10.7,0.876,1,0,b'0000',b'AA',5,58044.79916683,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.556803,244.247953
122.2042584,45.4854095,b'08h08m49.02s',b'45d29m07.47s',0.1292,0.1417,-0.0416,14.038,0.051,21.1,2.092,13.393,0.085,12.8,0.834,1,0,b'0000',b'AA',5,59140.69897363,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.560346,273.499222
122.2043880,45.4855444,b'08h08m49.05s',b'45d29m07.96s',0.1791,0.1868,-0.0554,14.463,0.066,16.3,1.056,13.557,0.102,10.7,0.876,1,0,b'0000',b'AA',5,58044.73371508,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.569344,335.930773
122.2042909,45.4853111,b'08h08m49.03s',b'45d29m07.12s',0.1804,0.2210,0.0696,14.259,0.065,16.8,1.107,13.661,0.154,7.0,0.735,1,0,b'0000',b'AB',5,58930.10656979,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.574645,236.155974
122.2044646,45.4855594,b'08h08m49.07s',b'45d29m08.01s',0.1939,0.2205,0.0440,14.407,0.084,13.0,2.586,13.379,0.094,11.5,1.495,1,0,b'0000',b'AA',0,58930.43357366,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.575155,356.125057
122.2042616,45.4854593,b'08h08m49.02s',b'45d29m07.65s',0.1748,0.2344,-0.0282,14.326,0.076,14.3,2.522,13.254,0.096,11.3,0.554,1,0,b'0000',b'AA',10,57677.64207929,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.59112,291.170593
122.2042420,45.4854191,b'08h08m49.02s',b'45d29m07.51s',0.1681,0.1623,-0.0455,14.131,0.057,19.1,1.835,13.701,0.135,8.0,1.075,1,0,b'0000',b'AB',5,58773.08137609,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.604614,276.530166
122.2046661,45.4852804,b'08h08m49.12s',b'45d29m07.01s',0.1636,0.1608,-0.0761,14.049,0.060,18.1,1.092,13.489,0.162,6.7,0.641,1,0,b'0000',b'AB',10,57838.34541947,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.637182,132.510283
122.2042599,45.4854961,b'08h08m49.02s',b'45d29m07.79s',0.1795,0.1851,-0.0703,14.359,0.063,17.3,0.845,13.507,0.107,10.1,0.942,1,0,b'0000',b'AA',10,58408.87652854,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.654435,301.913588
122.2042539,45.4852925,b'08h08m49.02s',b'45d29m07.05s',0.1859,0.1898,-0.0727,14.397,0.063,17.3,0.676,13.589,0.118,9.2,1.040,1,0,b'0000',b'AB',10,58199.31949108,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.689511,235.856473
122.2042194,45.4853132,b'08h08m49.01s',b'45d29m07.13s',0.1612,0.1906,-0.0516,14.342,0.065,16.7,1.560,13.413,0.088,12.3,0.419,1,0,b'0000',b'AA',10,58199.18807788,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.728187,244.588438
122.2046004,45.4852024,b'08h08m49.10s',b'45d29m06.73s',0.1289,0.1868,-0.0481,14.054,0.067,16.2,1.666,13.007,0.090,12.0,1.583,1,0,b'0000',b'AA',10,58929.84501758,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.773549,156.868572
122.2044518,45.4856452,b'08h08m49.07s',b'45d29m08.32s',0.1891,0.2691,0.0417,14.358,0.074,14.7,1.962,13.394,0.120,9.0,1.282,1,0,b'0000',b'AB',10,58929.97579372,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,0.885587,355.390166
122.2040032,45.4854034,b'08h08m48.96s',b'45d29m07.45s',0.2180,0.2412,-0.1032,14.440,0.088,12.4,2.527,13.606,0.093,11.7,1.103,1,0,b'0000',b'AA',10,58198.92677953,1214145401351026703,14.317,0.029,13.475,0.033,10.760,0.107,8.240,0.278,390413812,16.698,,15.849,0.1648,15.369,0.1586,1.203472,270.582912
