ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.7495036,0.4821842,b'02h18m59.88s',b'00d28m55.86s',0.0713,0.0746,-0.0258,13.042,0.031,34.5,1.271,12.139,0.044,24.6,0.921,1,0,b'0000',b'AA',10,57229.29838925,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.199617,75.161266
34.7494749,0.4822198,b'02h18m59.87s',b'00d28m55.99s',0.0703,0.0735,-0.0247,13.056,0.032,33.6,0.773,12.029,0.037,29.2,1.073,1,0,b'0000',b'AA',10,57960.28692466,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.200444,26.564239
34.7494215,0.4822183,b'02h18m59.86s',b'00d28m55.99s',0.0814,0.0811,-0.0244,12.971,0.034,32.4,1.480,11.956,0.050,21.6,0.570,1,0,b'0000',b'AA',10,57596.41597535,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.2019,329.457644
34.7494497,0.4821139,b'02h18m59.87s',b'00d28m55.61s',0.0750,0.0810,-0.0336,13.000,0.041,26.6,1.109,12.040,0.042,25.6,0.521,1,0,b'0000',b'AA',5,57040.26978051,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.20197,180.306381
34.7494804,0.4822180,b'02h18m59.88s',b'00d28m55.98s',0.0723,0.0820,-0.0060,13.048,0.037,29.5,1.522,12.077,0.036,30.1,0.646,1,0,b'0000',b'AA',10,58848.93124344,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.204549,32.346526
34.7495036,0.4821932,b'02h18m59.88s',b'00d28m55.90s',0.0677,0.0684,-0.0300,12.951,0.031,35.3,1.067,11.912,0.033,33.3,0.815,1,0,b'0000',b'AA',5,56677.97178013,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.210243,66.594571
34.7494524,0.4822288,b'02h18m59.87s',b'00d28m56.02s',0.0812,0.0796,-0.0299,13.059,0.042,25.8,0.691,12.002,0.037,29.2,1.093,1,0,b'0000',b'AA',10,59055.10546775,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.211855,2.337223
34.7494570,0.4822302,b'02h18m59.87s',b'00d28m56.03s',0.0818,0.0823,-0.0294,13.135,0.034,31.6,1.874,12.094,0.049,22.3,0.997,1,0,b'0000',b'AA',5,59055.75947416,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.218181,6.632282
34.7495083,0.4821533,b'02h18m59.88s',b'00d28m55.75s',0.0713,0.0687,-0.0148,13.107,0.034,32.3,2.308,12.036,0.034,32.0,1.649,1,0,b'0000',b'AA',10,56677.97190749,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.218311,105.984865
34.7494036,0.4822118,b'02h18m59.86s',b'00d28m55.96s',0.0968,0.0996,-0.0476,13.059,0.040,27.1,1.225,12.052,0.062,17.6,0.952,1,0,b'0000',b'AA',10,58688.37537843,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.224813,312.015499
34.7495090,0.4821918,b'02h18m59.88s',b'00d28m55.89s',0.0736,0.0740,-0.0259,13.078,0.031,34.9,0.841,12.047,0.037,29.0,0.790,1,0,b'0000',b'AA',5,57039.94124796,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.226425,69.720496
34.7493914,0.4821958,b'02h18m59.85s',b'00d28m55.90s',0.0914,0.0874,-0.0479,13.066,0.037,29.1,1.040,11.979,0.053,20.5,0.498,1,0,b'0000',b'AA',5,56677.44485512,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.230498,293.763348
34.7494998,0.4822109,b'02h18m59.88s',b'00d28m55.96s',0.0764,0.0829,-0.0307,12.978,0.035,30.8,1.362,11.947,0.049,22.0,1.440,1,0,b'0000',b'AA',10,58324.73080654,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.23199,50.603251
34.7494512,0.4822355,b'02h18m59.87s',b'00d28m56.05s',0.0838,0.0849,-0.0237,13.014,0.034,31.5,1.311,12.022,0.045,23.9,1.140,1,0,b'0000',b'AA',5,58324.59990333,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.235846,1.049539
34.7494918,0.4821152,b'02h18m59.88s',b'00d28m55.61s',0.0779,0.0724,-0.0348,12.968,0.032,34.0,1.790,11.975,0.048,22.8,0.912,1,0,b'0000',b'AA',5,58123.38787985,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.248124,142.665542
34.7494229,0.4822370,b'02h18m59.86s',b'00d28m56.05s',0.0799,0.0699,-0.0254,13.066,0.032,34.4,1.054,12.021,0.038,28.3,0.894,1,0,b'0000',b'AA',10,58691.38500531,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.260186,337.978476
34.7494799,0.4822367,b'02h18m59.88s',b'00d28m56.05s',0.0770,0.0737,-0.0184,12.984,0.040,26.8,1.560,12.009,0.037,29.3,0.607,1,0,b'0000',b'AA',10,57959.69773290,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.263146,24.144784
34.7494995,0.4822246,b'02h18m59.88s',b'00d28m56.01s',0.0848,0.0840,0.0270,13.065,0.037,29.3,2.166,12.084,0.041,26.5,1.010,1,0,b'0000',b'AA',10,59055.10559512,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.265309,42.194235
34.7494878,0.4822335,b'02h18m59.88s',b'00d28m56.04s',0.1275,0.1240,-0.0436,12.503,0.042,26.1,7.083,10.858,0.199,5.5,0.860,1,0,b'0000',b'AB',0,58688.76796051,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.266038,30.763414
34.7495221,0.4821515,b'02h18m59.89s',b'00d28m55.75s',0.0984,0.0785,-0.0397,13.139,0.039,28.1,1.281,12.090,0.037,29.0,0.629,1,0,b'0000',b'AA',10,57229.03594631,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.267967,104.391442
34.7494197,0.4822382,b'02h18m59.86s',b'00d28m56.06s',0.0829,0.0815,0.0202,13.006,0.036,30.0,1.970,12.141,0.053,20.7,1.458,1,0,b'0000',b'AA',0,58691.90836316,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.268653,336.046059
34.7494322,0.4822482,b'02h18m59.86s',b'00d28m56.09s',0.0875,0.0798,-0.0363,13.071,0.035,31.0,1.337,12.195,0.052,20.9,0.511,1,0,b'0000',b'AA',10,59055.23637090,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.288721,347.177174
34.7494984,0.4822362,b'02h18m59.88s',b'00d28m56.05s',0.0792,0.0752,-0.0230,13.021,0.033,32.6,0.970,12.071,0.043,25.2,0.583,1,0,b'0000',b'AA',10,59055.56337414,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.295224,36.170236
34.7494879,0.4822433,b'02h18m59.88s',b'00d28m56.08s',0.0977,0.0918,0.0350,13.141,0.039,27.8,2.248,12.077,0.047,23.0,1.222,1,0,b'0000',b'AA',5,58324.73067922,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.297058,27.340541
34.7494545,0.4822528,b'02h18m59.87s',b'00d28m56.11s',0.1024,0.1044,0.0209,13.086,0.038,28.3,0.772,12.117,0.080,13.6,0.816,1,0,b'0000',b'AA',10,58688.31005416,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.298518,3.110731
34.7493889,0.4821103,b'02h18m59.85s',b'00d28m55.60s',0.0957,0.1034,-0.0356,13.237,0.046,23.7,4.529,12.255,0.049,22.0,2.177,1,0,b'0000',b'AA',0,59055.69414993,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.307528,225.66298
34.7495129,0.4822296,b'02h18m59.88s',b'00d28m56.03s',0.0782,0.0909,-0.0354,13.095,0.034,32.1,0.707,12.223,0.054,20.3,0.673,1,0,b'0000',b'AA',5,59055.82492575,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.311935,46.542092
34.7494779,0.4822536,b'02h18m59.87s',b'00d28m56.11s',0.0921,0.0914,-0.0316,13.000,0.036,29.9,1.191,11.962,0.052,20.8,0.561,1,0,b'0000',b'AA',10,57592.81269796,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.31728,18.454898
34.7495094,0.4822388,b'02h18m59.88s',b'00d28m56.06s',0.0992,0.1064,-0.0341,13.623,0.042,25.7,19.550,12.440,0.049,22.3,3.892,1,0,b'0000',b'AA',0,59055.69402256,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.327218,40.805406
34.7494204,0.4822574,b'02h18m59.86s',b'00d28m56.13s',0.0911,0.0836,-0.0350,13.093,0.034,31.8,1.173,12.187,0.063,17.3,0.764,1,0,b'0000',b'AA',10,59055.56324678,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.332189,341.290776
34.7494027,0.4822517,b'02h18m59.86s',b'00d28m56.11s',0.0769,0.0850,-0.0256,13.079,0.039,27.9,1.873,11.979,0.038,28.5,0.601,1,0,b'0000',b'AA',10,57593.14021071,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.33985,329.932297
34.7493454,0.4821582,b'02h18m59.84s',b'00d28m55.77s',0.0893,0.0769,-0.0261,13.106,0.039,27.8,5.240,12.061,0.039,27.6,3.636,1,0,b'0000',b'AA',0,58324.40354850,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.378937,263.563409
34.7493532,0.4822191,b'02h18m59.84s',b'00d28m55.99s',0.0852,0.0802,-0.0170,12.991,0.038,28.4,0.916,12.013,0.038,28.6,0.785,1,0,b'0000',b'AA',5,58691.90823580,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.390732,296.896374
34.7495484,0.4821103,b'02h18m59.89s',b'00d28m55.60s',0.1138,0.0993,-0.0347,13.105,0.039,27.7,1.824,11.759,0.057,19.2,5.895,1,0,b'0000',b'AA',10,58688.63705735,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.41433,121.246394
34.7495065,0.4822714,b'02h18m59.88s',b'00d28m56.18s',0.0919,0.1163,0.0340,13.430,0.054,20.2,8.508,12.241,0.042,25.7,5.227,1,0,b'0000',b'AA',0,56866.99040473,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.417883,29.125654
34.7495151,0.4820555,b'02h18m59.88s',b'00d28m55.40s',0.0980,0.1033,0.0286,13.451,0.042,25.9,11.000,12.412,0.060,18.2,4.485,1,0,b'0000',b'AA',0,58691.64668419,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.47416,150.380088
34.7495374,0.4822713,b'02h18m59.89s',b'00d28m56.18s',0.0770,0.0741,-0.0270,13.139,0.033,32.4,5.588,11.987,0.042,25.9,2.988,1,0,b'0000',b'AA',0,57593.20578961,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.481642,40.786089
34.7495266,0.4823246,b'02h18m59.89s',b'00d28m56.37s',0.0894,0.1027,-0.0421,13.284,0.045,24.2,2.378,12.065,0.041,26.6,1.054,1,0,b'0000',b'AA',10,57229.42954704,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.621123,26.356328
34.7495516,0.4819923,b'02h18m59.89s',b'00d28m55.17s',0.0925,0.0844,-0.0324,12.860,0.039,28.1,4.393,12.204,0.051,21.3,2.034,1,0,b'0000',b'AA',10,58848.34255918,347100001351057217,12.925,0.024,11.925,0.022,8.974,0.029,6.802,0.069,1095487783,16.484,0.1292,15.368,0.1132,14.442,0.0767,0.736892,150.242105
