ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3627668,0.7105039,b'00h45m27.06s',b'00d42m37.81s',0.0696,0.0733,-0.0207,12.836,0.032,33.6,1.895,12.024,0.050,21.8,0.591,1,0,b'0000',b'AA',5,57936.38906814,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.203252,17.310395
11.3626959,0.7104676,b'00h45m27.05s',b'00d42m37.68s',0.0621,0.0616,-0.0193,12.652,0.029,38.0,1.196,11.845,0.035,30.6,0.883,1,0,b'0000',b'AA',5,57205.81018637,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.204803,288.022219
11.3627554,0.7103930,b'00h45m27.06s',b'00d42m37.41s',0.0684,0.0720,-0.0133,12.889,0.032,34.1,1.876,12.076,0.039,28.0,0.995,1,0,b'0000',b'AA',10,59193.83289069,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.206114,174.588544
11.3627229,0.7103994,b'00h45m27.05s',b'00d42m37.44s',0.0628,0.0712,-0.0155,12.888,0.030,35.8,3.208,12.078,0.035,31.0,0.986,1,0,b'0000',b'AA',5,59193.70211462,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.20664,208.170472
11.3626997,0.7104173,b'00h45m27.05s',b'00d42m37.50s',0.0785,0.0738,-0.0143,12.869,0.031,35.4,2.787,12.118,0.058,18.8,1.331,1,0,b'0000',b'AA',5,59031.95445449,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.215962,236.970116
11.3627209,0.7105031,b'00h45m27.05s',b'00d42m37.81s',0.0831,0.0740,-0.0180,12.934,0.030,36.2,6.778,12.162,0.056,19.5,1.785,1,0,b'0000',b'AA',0,58301.17203726,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.217986,331.27812
11.3627273,0.7103937,b'00h45m27.05s',b'00d42m37.42s',0.1190,0.1041,-0.0303,13.539,0.045,23.9,8.242,12.635,0.081,13.3,3.466,2,0,b'0000',b'AA',0,56844.09535641,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.218527,201.957625
11.3627136,0.7103994,b'00h45m27.05s',b'00d42m37.44s',0.0759,0.0711,-0.0260,12.880,0.030,36.1,2.182,12.040,0.045,24.2,1.273,1,0,b'0000',b'AA',10,58101.26454127,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.224393,215.727929
11.3628095,0.7104305,b'00h45m27.07s',b'00d42m37.55s',0.0713,0.0672,-0.0271,12.862,0.030,35.7,2.961,12.030,0.035,30.7,1.416,1,0,b'0000',b'AA',5,58101.46089648,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.225401,108.146882
11.3626894,0.7104333,b'00h45m27.05s',b'00d42m37.56s',0.1807,0.1927,-0.0584,12.911,0.059,18.4,1.092,12.711,0.313,3.5,0.794,1,0,b'0000',b'AB',10,58305.36043074,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.226279,254.59186
11.3627863,0.7105016,b'00h45m27.07s',b'00d42m37.81s',0.0782,0.0736,-0.0242,12.918,0.032,33.8,3.338,12.113,0.044,24.5,1.188,1,0,b'0000',b'AA',5,58668.09607936,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.227113,35.123868
11.3627824,0.7103945,b'00h45m27.07s',b'00d42m37.42s',0.0603,0.0674,-0.0197,12.808,0.029,37.5,1.462,11.926,0.036,30.0,0.893,1,0,b'0000',b'AA',10,57741.08518632,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.231357,149.726228
11.3627599,0.7103855,b'00h45m27.06s',b'00d42m37.39s',0.0626,0.0669,-0.0242,12.861,0.029,37.5,2.070,12.043,0.037,29.5,0.802,1,0,b'0000',b'AA',10,58101.00273433,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.234923,171.274525
11.3627574,0.7103826,b'00h45m27.06s',b'00d42m37.38s',0.0964,0.0961,-0.0450,13.017,0.040,27.1,2.245,12.131,0.041,26.4,1.264,2,0,b'0000',b'AA',5,58300.77945501,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.244094,173.734938
11.3626821,0.7104467,b'00h45m27.04s',b'00d42m37.61s',0.0732,0.0637,-0.0092,12.805,0.031,35.3,2.430,12.006,0.034,31.6,0.655,1,0,b'0000',b'AA',5,58101.98463790,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.244712,267.217351
11.3626945,0.7104075,b'00h45m27.05s',b'00d42m37.47s',0.0799,0.0739,-0.0162,12.959,0.035,31.0,2.539,12.051,0.037,29.2,0.956,1,0,b'0000',b'AA',10,58829.11261275,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.25164,232.554218
11.3627447,0.7103776,b'00h45m27.06s',b'00d42m37.36s',0.0810,0.0817,-0.0356,12.844,0.034,32.0,2.556,12.035,0.037,29.1,1.136,1,0,b'0000',b'AA',10,57740.36470644,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.261345,184.186515
11.3627392,0.7105223,b'00h45m27.06s',b'00d42m37.88s',0.0687,0.0764,-0.0104,12.823,0.034,32.0,1.116,11.993,0.037,29.1,1.465,1,0,b'0000',b'AA',5,57572.37078360,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.263164,351.504758
11.3627667,0.7105214,b'00h45m27.06s',b'00d42m37.88s',0.0763,0.0816,-0.0109,12.924,0.033,33.3,4.021,12.006,0.040,27.1,1.406,1,0,b'0000',b'AA',5,57936.84722998,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.263971,13.163483
11.3627870,0.7105140,b'00h45m27.07s',b'00d42m37.85s',0.0810,0.0824,-0.0360,12.655,0.035,30.7,1.397,11.936,0.056,19.4,0.803,1,0,b'0000',b'AA',10,57211.84612231,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.266127,30.031371
11.3626777,0.7104309,b'00h45m27.04s',b'00d42m37.55s',0.0849,0.0929,-0.0287,12.860,0.036,30.3,11.920,12.185,0.041,26.5,5.321,1,0,b'0000',b'AA',0,57205.35075191,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.269198,255.200753
11.3626753,0.7104569,b'00h45m27.04s',b'00d42m37.64s',0.0863,0.0831,-0.0451,12.799,0.036,30.1,1.843,11.919,0.050,21.8,0.775,1,0,b'0000',b'AA',5,59032.41210630,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.270039,275.27781
11.3626994,0.7103943,b'00h45m27.05s',b'00d42m37.42s',0.0810,0.0726,-0.0143,12.926,0.029,37.6,4.643,12.100,0.051,21.4,1.513,1,0,b'0000',b'AA',5,57936.12713427,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.270894,222.251011
11.3626741,0.7104516,b'00h45m27.04s',b'00d42m37.63s',0.2379,0.2281,-0.0876,14.484,0.088,12.3,2.232,13.348,0.092,11.8,1.492,1,0,b'0000',b'AA',0,56843.96368929,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.273273,271.207731
11.3626774,0.7104772,b'00h45m27.04s',b'00d42m37.72s',0.0711,0.0719,-0.0259,12.876,0.032,34.3,1.235,12.080,0.041,26.3,1.335,1,0,b'0000',b'AA',10,58300.84490661,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.279088,290.540193
11.3626853,0.7104004,b'00h45m27.04s',b'00d42m37.44s',0.0636,0.0630,-0.0176,12.678,0.028,39.1,1.565,11.916,0.040,27.3,0.780,1,0,b'0000',b'AA',10,56655.30877846,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.293475,232.523553
11.3627198,0.7105262,b'00h45m27.05s',b'00d42m37.89s',0.0811,0.0787,0.0172,12.850,0.035,30.8,2.061,12.050,0.037,29.1,1.036,1,0,b'0000',b'AA',10,58667.96517611,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.29508,338.381825
11.3627598,0.7103680,b'00h45m27.06s',b'00d42m37.32s',0.0704,0.0711,-0.0351,12.741,0.029,38.0,1.570,11.969,0.044,24.9,1.509,1,0,b'0000',b'AA',10,57019.31130730,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.297297,173.185299
11.3627631,0.7103683,b'00h45m27.06s',b'00d42m37.33s',0.0811,0.0828,-0.0401,12.828,0.031,35.1,2.077,12.105,0.048,22.6,1.046,1,0,b'0000',b'AA',10,58101.13363785,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.297884,170.891266
11.3627967,0.7103716,b'00h45m27.07s',b'00d42m37.34s',0.0672,0.0664,-0.0225,12.705,0.031,34.9,1.279,11.926,0.037,29.5,1.144,1,0,b'0000',b'AA',5,56655.04531582,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.328514,149.221233
11.3626704,0.7105046,b'00h45m27.04s',b'00d42m37.82s',0.0969,0.0997,0.0273,13.411,0.037,29.7,23.260,12.550,0.068,16.0,4.846,1,0,b'0000',b'AA',0,56843.50323655,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.347478,304.449437
11.3627067,0.7105371,b'00h45m27.05s',b'00d42m37.93s',0.0918,0.0897,-0.0472,12.898,0.041,26.5,5.467,12.171,0.045,24.1,2.967,1,0,b'0000',b'AA',0,58667.89985192,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.350159,333.568419
11.3628351,0.7105369,b'00h45m27.08s',b'00d42m37.93s',0.2281,0.2220,-0.0706,12.853,0.073,14.8,1.688,11.470,0.151,7.2,0.765,1,0,b'0000',b'AB',10,58469.30986625,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.437843,44.398212
11.3626375,0.7106108,b'00h45m27.03s',b'00d42m38.20s',0.0822,0.0757,-0.0345,13.020,0.030,36.2,13.820,12.164,0.039,27.6,3.434,1,0,b'0000',b'AA',0,56843.43740299,121100001351052103,12.896,0.024,12.043,0.023,8.976,0.051,6.494,0.088,1000938789,15.285,0.0701,14.438,0.0842,13.645,0.0638,0.70647,325.024401
