ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2081431,49.8973603,b'08h04m49.95s',b'49d53m50.50s',0.2843,0.2945,0.0696,14.754,0.096,11.3,0.987,13.749,0.147,7.4,0.875,1,0,b'0000',b'AB',10,58928.47231446,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.51869,85.900468
121.2076956,49.8973537,b'08h04m49.85s',b'49d53m50.47s',0.2165,0.2354,0.0366,14.597,0.077,14.1,0.857,13.653,0.132,8.2,0.845,1,0,b'0000',b'AB',10,59138.86709229,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.520544,271.466355
121.2081325,49.8973975,b'08h04m49.95s',b'49d53m50.63s',0.2346,0.2389,-0.0989,14.680,0.080,13.5,1.057,13.949,0.132,8.2,0.892,1,0,b'0000',b'AB',10,57311.22030581,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.521605,70.862641
121.2076984,49.8973827,b'08h04m49.85s',b'49d53m50.58s',0.2473,0.2488,0.0719,14.654,0.081,13.3,0.798,14.391,0.237,4.6,0.596,1,0,b'0000',b'AB',10,57683.66773328,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.527198,282.902715
121.2081149,49.8972742,b'08h04m49.95s',b'49d53m50.19s',0.2214,0.2193,-0.0848,14.494,0.072,15.2,1.709,14.060,0.168,6.5,0.827,1,0,b'0000',b'AB',5,58406.58546444,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.527959,121.121802
121.2080648,49.8974655,b'08h04m49.94s',b'49d53m50.88s',0.1802,0.2031,0.0040,14.583,0.070,15.5,1.196,13.840,0.145,7.5,1.279,1,0,b'0000',b'AB',10,58928.14492859,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.534459,38.92318
121.2079636,49.8972016,b'08h04m49.91s',b'49d53m49.93s',0.1884,0.2187,-0.0741,14.584,0.073,14.9,0.683,13.693,0.112,9.7,0.839,1,0,b'0000',b'AB',10,58928.99554610,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.543721,169.283245
121.2078675,49.8975002,b'08h04m49.89s',b'49d53m51.00s',0.1899,0.2086,-0.0557,14.517,0.070,15.6,2.016,14.050,0.135,8.0,1.826,1,0,b'0000',b'AB',10,58564.31786312,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.55426,347.311179
121.2077981,49.8974848,b'08h04m49.87s',b'49d53m50.95s',0.2196,0.2601,-0.0329,14.658,0.092,11.8,0.743,13.963,0.128,8.5,0.904,1,0,b'0000',b'AB',10,58406.91259552,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.561609,329.778652
121.2077034,49.8974203,b'08h04m49.85s',b'49d53m50.71s',0.2826,0.3033,-0.0965,14.663,0.109,9.9,0.676,14.082,0.139,7.8,0.792,1,0,b'0000',b'BB',10,58564.57954272,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.562441,296.741484
121.2077821,49.8974828,b'08h04m49.87s',b'49d53m50.94s',0.2553,0.2621,-0.0875,14.718,0.087,12.5,0.808,13.980,0.167,6.5,1.027,1,0,b'0000',b'AB',10,58203.31193178,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.575171,326.221642
121.2079447,49.8975106,b'08h04m49.91s',b'49d53m51.04s',0.2174,0.2748,-0.0735,14.731,0.093,11.7,1.223,13.752,0.146,7.4,0.715,1,0,b'0000',b'AB',10,57116.66052593,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.580989,5.657842
121.2080493,49.8974918,b'08h04m49.93s',b'49d53m50.97s',0.1925,0.2491,-0.0257,14.516,0.074,14.7,0.709,14.538,0.329,3.3,1.110,1,0,b'0000',b'AB',10,58043.29275801,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.59203,30.42882
121.2079977,49.8975091,b'08h04m49.92s',b'49d53m51.03s',0.2198,0.2388,-0.0853,14.651,0.073,14.8,0.923,14.215,0.186,5.8,0.615,1,0,b'0000',b'AB',5,57476.35141166,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.600436,17.46296
121.2078440,49.8975102,b'08h04m49.88s',b'49d53m51.04s',0.1996,0.2194,-0.0336,14.667,0.075,14.5,0.748,14.111,0.191,5.7,0.490,1,0,b'0000',b'AB',5,58043.09640286,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.60305,343.007242
121.2078923,49.8975174,b'08h04m49.89s',b'49d53m51.06s',0.2471,0.2939,0.1038,14.662,0.107,10.1,0.866,14.101,0.172,6.3,0.548,1,0,b'0000',b'AB',10,57836.97105412,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.60605,353.915823
121.2081077,49.8972315,b'08h04m49.95s',b'49d53m50.03s',0.2094,0.2660,-0.0900,14.663,0.089,12.3,0.562,13.987,0.126,8.6,0.557,1,0,b'0000',b'AB',10,58928.79931832,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.60947,134.42347
121.2079672,49.8971780,b'08h04m49.91s',b'49d53m49.84s',0.2148,0.2678,-0.0219,14.525,0.084,12.9,0.584,14.288,0.195,5.6,0.326,1,0,b'0000',b'AB',10,58197.09501628,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.628802,169.975392
121.2078000,49.8975106,b'08h04m49.87s',b'49d53m51.04s',0.2178,0.2365,-0.0844,14.618,0.077,14.1,0.680,14.125,0.159,6.8,0.569,1,0,b'0000',b'AB',10,57836.84002267,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.641644,334.297905
121.2078404,49.8975234,b'08h04m49.88s',b'49d53m51.08s',0.2119,0.2305,-0.0865,14.497,0.079,13.7,1.262,14.210,0.182,6.0,0.801,1,0,b'0000',b'AB',10,58197.68408363,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.650962,343.526904
121.2079946,49.8975262,b'08h04m49.92s',b'49d53m51.09s',0.2689,0.2916,0.1014,14.729,0.101,10.7,1.117,13.874,0.151,7.2,0.431,1,0,b'0000',b'AB',10,58197.55317975,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.657489,15.254978
121.2076978,49.8972340,b'08h04m49.85s',b'49d53m50.04s',0.3154,0.3254,0.0104,15.047,0.107,10.1,0.536,13.996,0.173,6.3,0.615,1,0,b'0000',b'AB',10,56949.85713100,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.663247,230.977428
121.2077831,49.8975127,b'08h04m49.87s',b'49d53m51.05s',0.2674,0.2995,-0.1368,14.840,0.105,10.4,0.795,14.041,0.157,6.9,0.639,1,0,b'0000',b'AB',10,57837.36389366,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.666224,331.541864
121.2077518,49.8975020,b'08h04m49.86s',b'49d53m51.01s',0.2458,0.2799,0.0299,14.885,0.087,12.5,0.813,14.862,0.363,3.0,0.543,1,0,b'0000',b'AC',10,56949.72571826,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.671984,324.518349
121.2080969,49.8972017,b'08h04m49.94s',b'49d53m49.93s',0.2111,0.2514,0.0098,14.762,0.081,13.4,0.489,14.060,0.179,6.0,0.419,1,0,b'0000',b'AB',10,57475.82715997,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.673284,142.461698
121.2077300,49.8972075,b'08h04m49.86s',b'49d53m49.95s',0.2545,0.2616,-0.0564,14.634,0.088,12.4,1.937,13.975,0.149,7.3,0.731,1,0,b'0000',b'AB',10,58771.83766691,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.676245,220.658693
121.2077277,49.8974996,b'08h04m49.85s',b'49d53m51.00s',0.2093,0.2324,-0.0246,14.661,0.079,13.7,1.094,13.964,0.127,8.5,0.818,1,0,b'0000',b'AB',10,57311.54820149,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.699219,320.374684
121.2080074,49.8971636,b'08h04m49.92s',b'49d53m49.79s',0.1985,0.2325,-0.0901,14.582,0.075,14.5,1.264,13.380,0.107,10.1,0.701,1,0,b'0000',b'AA',10,59137.88620874,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.70098,163.193733
121.2077976,49.8975290,b'08h04m49.87s',b'49d53m51.10s',0.1932,0.2337,0.0358,14.676,0.074,14.6,1.437,14.143,0.233,4.7,0.241,1,0,b'0000',b'AB',10,58928.27621398,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.704146,336.227784
121.2080043,49.8975387,b'08h04m49.92s',b'49d53m51.14s',0.2268,0.2394,-0.0671,14.506,0.078,13.8,1.524,14.058,0.212,5.1,1.280,1,0,b'0000',b'AB',10,58042.70356095,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.706891,16.054283
121.2077092,49.8974961,b'08h04m49.85s',b'49d53m50.99s',0.2049,0.2478,-0.0843,14.783,0.078,13.9,1.176,14.133,0.146,7.5,1.021,1,0,b'0000',b'AB',10,56949.19955808,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.718049,317.095027
121.2077141,49.8975027,b'08h04m49.85s',b'49d53m51.01s',0.2159,0.2275,-0.0750,14.577,0.073,14.9,0.633,13.976,0.150,7.2,0.606,1,0,b'0000',b'AB',10,57311.35146411,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.728128,319.023159
121.2081758,49.8974976,b'08h04m49.96s',b'49d53m50.99s',0.2570,0.2645,0.0849,14.813,0.090,12.1,0.879,14.135,0.208,5.2,0.547,1,0,b'0000',b'AB',10,57475.95819112,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.796379,48.147077
121.2080732,49.8975560,b'08h04m49.94s',b'49d53m51.20s',0.2745,0.3224,-0.1501,14.743,0.104,10.5,1.668,14.564,0.274,4.0,1.070,1,0,b'0000',b'AB',10,58564.18695969,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.822303,25.596839
121.2076140,49.8974819,b'08h04m49.83s',b'49d53m50.93s',0.2612,0.2469,-0.1136,14.567,0.083,13.1,1.501,14.030,0.170,6.4,0.690,1,0,b'0000',b'AB',10,58564.51409105,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.853821,303.789027
121.2079314,49.8975898,b'08h04m49.90s',b'49d53m51.32s',0.3507,0.3085,-0.0417,14.729,0.112,9.7,0.785,13.983,0.181,6.0,0.378,1,0,b'0000',b'BB',10,58564.38318752,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.863683,1.754016
121.2076231,49.8975215,b'08h04m49.83s',b'49d53m51.08s',0.2503,0.2481,-0.0939,14.669,0.098,11.1,1.085,14.032,0.136,8.0,0.712,1,0,b'0000',b'AB',10,58197.22592012,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.924781,311.88364
121.2076905,49.8975715,b'08h04m49.85s',b'49d53m51.26s',0.2596,0.3105,-0.1034,14.736,0.104,10.4,0.733,13.909,0.191,5.7,0.605,1,0,b'0000',b'AB',10,58771.70689098,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.958693,326.280037
121.2075052,49.8973393,b'08h04m49.80s',b'49d53m50.42s',0.3674,0.4029,-0.0026,15.205,0.179,6.1,1.117,14.035,0.135,8.0,1.015,1,0,b'0000',b'BB',10,58564.64486712,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.96268,267.706955
121.2075009,49.8973022,b'08h04m49.80s',b'49d53m50.29s',0.2699,0.2794,-0.0307,14.761,0.085,12.8,0.826,14.304,0.232,4.7,0.459,1,0,b'0000',b'AB',10,56945.45137032,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,0.986999,259.959513
121.2079142,49.8977315,b'08h04m49.90s',b'49d53m51.83s',0.2562,0.3707,0.0722,14.976,0.133,8.1,0.708,13.988,0.138,7.9,0.898,1,0,b'0000',b'BB',10,58197.29137204,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,1.373466,359.438911
121.2077458,49.8978347,b'08h04m49.86s',b'49d53m52.20s',0.3626,0.4557,0.1030,15.117,0.174,6.2,0.954,14.090,0.211,5.1,0.362,1,0,b'0000',b'BB',10,57312.07296258,1207149901351029713,14.861,0.033,14.195,0.044,11.101,0.151,8.212,0.236,480875089,16.846,0.2050,16.125,0.2441,15.334,0.1703,1.79107,346.965267
121.2092178,49.8968592,b'08h04m50.21s',b'49d53m48.69s',0.4883,0.3941,-0.2502,15.030,0.162,6.7,1.754,14.817,0.303,3.6,1.418,1,0,b'0000',b'BB',10,57675.47961753,,,,,,,,,,,,,,,,,3.489903,120.416089
