ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6819329,40.3188528,b'08h54m43.66s',b'40d19m07.87s',0.0585,0.0641,0.0100,12.773,0.031,35.2,1.099,11.835,0.033,33.1,0.680,1,0,b'0000',b'AA',10,59149.26550312,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.21629,67.696672
133.6818308,40.3188862,b'08h54m43.64s',b'40d19m07.99s',0.0566,0.0555,-0.0158,12.556,0.024,44.6,1.306,11.643,0.028,38.5,0.775,1,0,b'0000',b'AA',5,58940.24305395,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.217618,338.388955
133.6818724,40.3188899,b'08h54m43.65s',b'40d19m08.00s',0.0468,0.0562,-0.0097,12.321,0.024,45.8,2.358,11.529,0.033,32.7,0.801,1,0,b'0000',b'AA',10,57690.35058667,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.218311,8.969405
133.6819263,40.3188647,b'08h54m43.66s',b'40d19m07.91s',0.0525,0.0535,-0.0134,12.341,0.028,38.1,1.738,11.411,0.028,39.4,1.921,1,0,b'0000',b'AA',10,56960.37919024,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.220742,55.532788
133.6819360,40.3188519,b'08h54m43.66s',b'40d19m07.87s',0.0551,0.0569,-0.0259,12.339,0.024,45.9,1.120,11.481,0.030,36.4,0.377,1,0,b'0000',b'AA',10,57689.69555750,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.222999,69.296692
133.6818682,40.3188920,b'08h54m43.65s',b'40d19m08.01s',0.0557,0.0568,-0.0183,12.399,0.027,39.9,1.569,11.552,0.031,35.3,0.968,1,0,b'0000',b'AA',5,58418.69211713,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.22433,5.758288
133.6819235,40.3188696,b'08h54m43.66s',b'40d19m07.93s',0.0565,0.0663,0.0086,12.582,0.028,38.6,0.937,11.672,0.033,32.6,0.927,1,0,b'0000',b'AA',10,58784.85706610,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.22517,50.71981
133.6818976,40.3188858,b'08h54m43.66s',b'40d19m07.99s',0.0537,0.0571,0.0068,12.441,0.026,41.6,1.589,11.555,0.029,37.6,1.165,1,0,b'0000',b'AA',5,57329.45461485,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.225841,27.192692
133.6819225,40.3188718,b'08h54m43.66s',b'40d19m07.94s',0.0566,0.0626,0.0080,12.341,0.028,38.9,1.448,11.560,0.035,31.3,1.408,1,0,b'0000',b'AA',10,57690.08852409,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.228192,48.743843
133.6819277,40.3188708,b'08h54m43.66s',b'40d19m07.93s',0.0557,0.0589,-0.0206,12.547,0.024,45.0,2.572,11.700,0.031,35.1,0.662,1,0,b'0000',b'AA',10,58785.18420056,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.236866,51.676488
133.6819291,40.3188697,b'08h54m43.66s',b'40d19m07.93s',0.0553,0.0621,-0.0089,12.565,0.028,38.1,0.647,11.664,0.032,34.3,0.714,1,0,b'0000',b'AA',5,58785.57678319,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.237483,53.001021
133.6819209,40.3188787,b'08h54m43.66s',b'40d19m07.96s',0.0544,0.0576,-0.0190,12.401,0.023,46.5,1.827,11.536,0.032,33.9,0.680,1,0,b'0000',b'AA',10,58422.81506413,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.242248,43.635223
133.6819423,40.3188557,b'08h54m43.67s',b'40d19m07.88s',0.0610,0.0652,-0.0214,12.768,0.027,40.0,1.379,11.825,0.031,35.4,1.245,1,0,b'0000',b'AA',5,59149.46160341,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.244113,67.727874
133.6818964,40.3188923,b'08h54m43.66s',b'40d19m08.01s',0.0498,0.0581,-0.0116,12.439,0.025,43.9,1.844,11.610,0.031,34.8,1.449,1,0,b'0000',b'AA',10,58211.29501089,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.245522,24.011982
133.6818419,40.3188975,b'08h54m43.64s',b'40d19m08.03s',0.0568,0.0734,-0.0063,12.483,0.029,37.6,4.391,11.574,0.035,31.3,0.459,1,0,b'0000',b'AA',10,58575.04609131,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.248029,348.44507
133.6818767,40.3188978,b'08h54m43.65s',b'40d19m08.03s',0.0500,0.0503,-0.0135,12.422,0.024,46.1,1.874,11.562,0.027,40.0,1.171,1,0,b'0000',b'AA',10,58418.16863100,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.248353,10.636388
133.6819492,40.3188444,b'08h54m43.67s',b'40d19m07.84s',0.0536,0.0586,0.0060,12.484,0.026,42.0,1.406,11.569,0.039,27.7,1.324,1,0,b'0000',b'AA',10,58575.50361675,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.250266,78.045272
133.6819172,40.3188848,b'08h54m43.66s',b'40d19m07.99s',0.0690,0.0670,-0.0158,12.792,0.028,38.7,2.598,11.781,0.040,27.3,0.748,1,0,b'0000',b'AA',10,59149.72315537,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.252128,38.514426
133.6819129,40.3188908,b'08h54m43.66s',b'40d19m08.01s',0.0552,0.0588,-0.0177,12.556,0.026,42.2,0.559,11.676,0.035,31.1,1.548,1,0,b'0000',b'AA',10,58785.24965220,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.262661,33.559735
133.6818991,40.3188980,b'08h54m43.66s',b'40d19m08.03s',0.0521,0.0541,-0.0181,12.272,0.026,41.0,0.989,11.447,0.030,36.3,1.695,1,0,b'0000',b'AA',10,56961.36542502,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.267296,23.673201
133.6818925,40.3189034,b'08h54m43.65s',b'40d19m08.05s',0.0556,0.0659,-0.0170,12.522,0.032,34.2,0.834,11.570,0.033,32.9,1.165,1,0,b'0000',b'AA',10,58053.96482844,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.278884,18.654642
133.6818899,40.3189042,b'08h54m43.65s',b'40d19m08.06s',0.0627,0.0683,-0.0033,12.691,0.029,36.9,2.075,11.850,0.034,32.4,1.223,1,0,b'0000',b'AA',10,59149.98470741,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.279443,17.079187
133.6819418,40.3188764,b'08h54m43.67s',b'40d19m07.96s',0.0582,0.0661,0.0162,12.628,0.030,36.7,1.952,11.702,0.031,34.7,1.190,1,0,b'0000',b'AA',10,58784.85719341,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.279848,53.352163
133.6818598,40.3189102,b'08h54m43.65s',b'40d19m08.08s',0.0539,0.0574,-0.0159,12.545,0.024,44.7,3.087,11.586,0.029,37.8,0.554,1,0,b'0000',b'AA',10,58054.16118358,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.288721,359.891059
133.6819387,40.3188858,b'08h54m43.67s',b'40d19m07.99s',0.0501,0.0548,-0.0142,12.435,0.024,44.8,1.438,11.466,0.032,34.4,0.815,1,0,b'0000',b'AA',5,57322.69933010,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.294984,47.079645
133.6818677,40.3189128,b'08h54m43.65s',b'40d19m08.09s',0.0519,0.0531,-0.0193,12.472,0.024,44.7,1.964,11.492,0.025,43.7,0.812,1,0,b'0000',b'AA',5,57322.37143438,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.298834,4.055747
133.6819478,40.3188810,b'08h54m43.67s',b'40d19m07.97s',0.0532,0.0622,-0.0177,12.520,0.026,41.3,1.172,11.649,0.030,36.2,1.165,1,0,b'0000',b'AA',10,58054.29208698,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.302963,52.698535
133.6819175,40.3189035,b'08h54m43.66s',b'40d19m08.05s',0.0537,0.0620,-0.0240,12.364,0.025,44.0,1.179,11.498,0.029,37.7,1.635,1,0,b'0000',b'AA',10,57689.23701164,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.308095,30.815155
133.6819237,40.3189006,b'08h54m43.66s',b'40d19m08.04s',0.0612,0.0649,0.0071,12.755,0.028,38.6,1.742,11.756,0.049,22.2,0.818,1,0,b'0000',b'AA',5,59149.39627910,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.308494,34.52553
133.6819454,40.3188899,b'08h54m43.67s',b'40d19m08.00s',0.0491,0.0527,0.0146,12.376,0.025,43.7,3.500,11.514,0.028,38.4,0.816,1,0,b'0000',b'AA',5,57322.96177398,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.318513,47.388106
133.6818947,40.3189176,b'08h54m43.65s',b'40d19m08.10s',0.0653,0.0727,-0.0214,12.798,0.028,38.2,1.442,11.824,0.036,29.9,0.981,1,0,b'0000',b'AA',5,59149.33082744,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.329433,16.805502
133.6819131,40.3189178,b'08h54m43.66s',b'40d19m08.10s',0.0520,0.0530,-0.0077,12.356,0.024,44.7,2.219,11.606,0.033,32.6,0.702,1,0,b'0000',b'AA',10,57689.82658878,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.348062,24.755374
133.6817639,40.3189230,b'08h54m43.62s',b'40d19m08.12s',0.0559,0.0628,-0.0200,12.509,0.028,38.5,21.770,11.598,0.034,32.2,16.100,1,0,b'0000',b'AA',0,57128.27937197,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.426232,321.766503
133.6817758,40.3186337,b'08h54m43.63s',b'40d19m07.08s',0.0814,0.0840,-0.0217,13.177,0.045,24.2,7.393,11.635,0.032,33.9,3.101,1,0,b'0000',b'AA',10,58939.78527410,1345140801351010410,12.294,0.022,11.410,0.021,8.595,0.025,6.240,0.055,293727485,15.330,0.0540,14.572,0.0640,13.655,0.0438,0.743515,198.110083
