ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3160149,42.8640489,b'03h17m15.84s',b'42d51m50.58s',0.1437,0.1444,-0.0466,13.969,0.054,20.0,1.415,13.157,0.099,11.0,0.268,1,0,b'0000',b'AA',10,56894.34895907,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.280186,261.800714
49.3160237,42.8640256,b'03h17m15.85s',b'42d51m50.49s',0.1292,0.1301,-0.0541,13.804,0.049,21.9,1.135,13.161,0.092,11.9,0.735,1,0,b'0000',b'AA',10,57620.38681605,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.28267,244.017483
49.3160939,42.8641373,b'03h17m15.86s',b'42d51m50.89s',0.1733,0.1626,-0.0851,14.018,0.055,19.8,0.753,13.210,0.097,11.2,1.220,1,0,b'0000',b'AA',5,56703.80101675,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.286668,346.099532
49.3160962,42.8641383,b'03h17m15.86s',b'42d51m50.90s',0.1224,0.1418,-0.0738,13.899,0.047,23.3,1.307,13.017,0.080,13.5,1.719,1,0,b'0000',b'AA',5,57256.45027038,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.288786,347.440056
49.3161596,42.8641348,b'03h17m15.88s',b'42d51m50.89s',0.1310,0.1272,0.0206,13.691,0.045,24.1,1.231,13.264,0.122,8.9,0.936,1,0,b'0000',b'AB',10,57987.18817579,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.288835,21.20836
49.3160287,42.8641044,b'03h17m15.85s',b'42d51m50.78s',0.1253,0.1394,-0.0589,13.790,0.056,19.3,1.108,12.919,0.074,14.7,0.485,1,0,b'0000',b'AA',0,58716.23547228,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.289113,303.563416
49.3161695,42.8641330,b'03h17m15.88s',b'42d51m50.88s',0.1331,0.1432,-0.0515,13.791,0.051,21.1,1.447,13.062,0.091,11.9,0.813,1,0,b'0000',b'AA',5,58351.35687497,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.293475,26.427977
49.3160361,42.8641138,b'03h17m15.85s',b'42d51m50.81s',0.1541,0.1414,-0.0493,14.038,0.052,20.9,0.409,13.065,0.095,11.4,0.769,1,0,b'0000',b'AA',10,59082.89106087,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.29415,311.181142
49.3161823,42.8641281,b'03h17m15.88s',b'42d51m50.86s',0.1781,0.1542,0.0329,13.990,0.066,16.6,2.122,13.149,0.077,14.1,0.972,1,0,b'0000',b'AA',10,59082.30250557,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.295176,33.843538
49.3160784,42.8641365,b'03h17m15.86s',b'42d51m50.89s',0.1404,0.1339,-0.0260,13.968,0.050,21.9,1.756,13.132,0.070,15.6,0.423,1,0,b'0000',b'AA',5,57255.72864152,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.29647,338.268678
49.3160474,42.8641230,b'03h17m15.85s',b'42d51m50.84s',0.1439,0.1418,-0.0456,13.928,0.053,20.6,0.485,13.084,0.070,15.4,0.702,1,0,b'0000',b'AA',10,57421.81723774,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.296884,319.813584
49.3160344,42.8641136,b'03h17m15.85s',b'42d51m50.81s',0.1061,0.1159,-0.0255,13.761,0.045,24.4,1.363,12.959,0.070,15.6,0.456,1,0,b'0000',b'AA',10,58510.47152051,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.297074,310.506952
49.3160084,42.8640744,b'03h17m15.84s',b'42d51m50.67s',0.1596,0.1558,-0.0048,13.764,0.052,20.9,1.001,13.147,0.083,13.0,0.747,1,0,b'0000',b'AA',10,57785.69299734,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.299008,279.984111
49.3160070,42.8640445,b'03h17m15.84s',b'42d51m50.56s',0.1532,0.1449,-0.0559,13.836,0.055,19.8,1.090,13.100,0.128,8.5,0.650,1,0,b'0000',b'AB',10,58145.64940928,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.303352,259.400298
49.3160433,42.8639947,b'03h17m15.85s',b'42d51m50.38s',0.1353,0.1563,-0.0736,14.093,0.060,18.1,0.950,13.057,0.071,15.3,0.685,1,0,b'0000',b'AA',10,57421.94839630,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.310204,220.726214
49.3160309,42.8641190,b'03h17m15.85s',b'42d51m50.83s',0.1344,0.1244,-0.0431,13.935,0.047,23.3,1.415,13.010,0.074,14.6,1.117,1,0,b'0000',b'AA',5,57255.59748330,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.316848,312.095238
49.3161114,42.8641496,b'03h17m15.87s',b'42d51m50.94s',0.1368,0.1203,-0.0398,13.804,0.046,23.7,0.966,12.902,0.080,13.5,0.869,1,0,b'0000',b'AA',5,58715.71211425,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.323355,355.975763
49.3160775,42.8641449,b'03h17m15.86s',b'42d51m50.92s',0.1197,0.1133,-0.0490,13.679,0.047,23.0,0.863,12.902,0.071,15.2,0.972,1,0,b'0000',b'AA',5,58352.07671538,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.325568,339.851105
49.3160191,42.8640066,b'03h17m15.84s',b'42d51m50.42s',0.1410,0.1580,-0.0342,13.753,0.057,19.0,1.477,13.039,0.068,15.9,0.929,1,0,b'0000',b'AA',5,58143.16261778,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.328399,234.169081
49.3160693,42.8641454,b'03h17m15.86s',b'42d51m50.92s',0.1241,0.1232,-0.0448,13.905,0.048,22.7,1.518,13.150,0.070,15.4,0.812,1,0,b'0000',b'AA',5,57256.31911207,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.335289,336.483902
49.3160680,42.8641455,b'03h17m15.86s',b'42d51m50.92s',0.1459,0.1370,-0.0410,14.026,0.051,21.3,0.930,13.080,0.085,12.8,0.940,1,0,b'0000',b'AA',5,57256.05666807,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.337003,335.973543
49.3160828,42.8639662,b'03h17m15.86s',b'42d51m50.28s',0.1422,0.1445,-0.0339,13.998,0.053,20.7,4.942,13.184,0.083,13.1,2.045,1,0,b'0000',b'AA',0,58715.64666266,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.351654,196.208505
49.3159983,42.8641050,b'03h17m15.84s',b'42d51m50.78s',0.1593,0.1475,-0.0784,13.919,0.059,18.3,0.942,13.098,0.085,12.8,0.484,1,0,b'0000',b'AA',10,57620.77990861,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.359675,296.769653
49.3162432,42.8640164,b'03h17m15.90s',b'42d51m50.46s',0.1476,0.1511,-0.0556,13.983,0.054,20.1,1.140,13.128,0.085,12.8,0.703,1,0,b'0000',b'AA',5,59082.82560931,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.360999,115.772361
49.3161660,42.8641554,b'03h17m15.88s',b'42d51m50.96s',0.1363,0.1451,-0.0422,13.862,0.053,20.6,1.024,13.067,0.071,15.3,0.962,1,0,b'0000',b'AA',10,57785.82402881,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.364255,19.464579
49.3160914,42.8641602,b'03h17m15.86s',b'42d51m50.98s',0.1380,0.1554,0.0145,13.944,0.062,17.5,1.754,12.903,0.066,16.5,0.939,1,0,b'0000',b'AA',0,58874.44749483,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.368536,348.183548
49.3160236,42.8641363,b'03h17m15.85s',b'42d51m50.89s',0.1448,0.1544,-0.0343,13.896,0.059,18.5,0.653,13.045,0.067,16.2,0.823,1,0,b'0000',b'AA',10,58874.25126691,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.374372,317.198551
49.3161445,42.8639563,b'03h17m15.87s',b'42d51m50.24s',0.1301,0.1606,-0.0585,13.964,0.057,19.1,2.630,13.046,0.079,13.7,0.466,1,0,b'0000',b'AA',0,58716.36624808,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.378875,170.175489
49.3160428,42.8641555,b'03h17m15.85s',b'42d51m50.96s',0.1158,0.1270,-0.0300,13.608,0.059,18.4,0.679,12.863,0.079,13.8,0.547,1,0,b'0000',b'AA',5,58351.61868138,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.399613,329.352632
49.3162588,42.8641078,b'03h17m15.90s',b'42d51m50.79s',0.1484,0.1445,0.0300,13.763,0.058,18.6,0.831,13.008,0.096,11.3,0.689,1,0,b'0000',b'AA',5,57987.31907898,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.404664,64.833807
49.3160284,42.8641530,b'03h17m15.85s',b'42d51m50.95s',0.1967,0.1632,0.0442,13.903,0.070,15.5,1.132,12.946,0.080,13.5,0.566,1,0,b'0000',b'AA',5,58351.48777824,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.412926,324.173185
49.3159767,42.8641066,b'03h17m15.83s',b'42d51m50.78s',0.1232,0.1121,0.0073,13.662,0.050,21.7,2.956,13.008,0.072,15.0,0.992,1,0,b'0000',b'AA',5,58143.29364891,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.413668,293.925169
49.3162752,42.8640281,b'03h17m15.91s',b'42d51m50.50s',0.1547,0.1719,-0.0743,13.912,0.066,16.4,2.211,12.894,0.079,13.7,1.082,1,0,b'0000',b'AA',0,58716.23534497,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.425322,105.664637
49.3161192,42.8641785,b'03h17m15.87s',b'42d51m51.04s',0.1359,0.1200,-0.0446,13.879,0.045,24.2,1.148,13.109,0.074,14.8,0.701,1,0,b'0000',b'AA',10,56704.13031272,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.426609,359.716485
49.3162594,42.8641255,b'03h17m15.90s',b'42d51m50.85s',0.2521,0.2208,-0.0418,14.641,0.082,13.3,2.183,13.686,0.131,8.3,1.285,1,0,b'0000',b'AB',0,58715.38498374,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.436925,57.338003
49.3159929,42.8641416,b'03h17m15.84s',b'42d51m50.91s',0.1384,0.1382,-0.0491,13.898,0.049,22.0,0.873,13.197,0.085,12.8,0.900,1,0,b'0000',b'AA',5,59082.95638512,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.445839,311.215443
49.3160698,42.8641794,b'03h17m15.86s',b'42d51m51.05s',0.1224,0.1243,-0.0403,13.840,0.048,22.7,0.925,12.792,0.064,17.1,0.502,1,0,b'0000',b'AA',5,58874.51243721,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.449784,342.872487
49.3159361,42.8640839,b'03h17m15.82s',b'42d51m50.70s',0.1617,0.1533,-0.0392,14.060,0.055,19.7,0.737,13.247,0.104,10.4,0.738,1,0,b'0000',b'AA',5,59083.28338822,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.492819,280.054609
49.3160662,42.8641968,b'03h17m15.86s',b'42d51m51.11s',0.1284,0.1280,-0.0369,13.948,0.049,22.1,2.168,13.162,0.070,15.4,0.700,1,0,b'0000',b'AA',10,57422.27616537,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.512534,343.919955
49.3162119,42.8641867,b'03h17m15.89s',b'42d51m51.07s',0.1465,0.1492,-0.0550,13.709,0.061,17.7,1.364,13.095,0.092,11.8,1.033,1,0,b'0000',b'AA',5,58143.75181252,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.516573,27.997242
49.3159458,42.8639940,b'03h17m15.83s',b'42d51m50.38s',0.1280,0.1507,-0.0756,13.691,0.049,22.1,2.133,13.260,0.095,11.4,0.929,1,0,b'0000',b'AA',10,58351.68400565,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.517441,242.665457
49.3160482,42.8641940,b'03h17m15.85s',b'42d51m51.10s',0.1396,0.1406,-0.0253,13.878,0.056,19.3,0.689,13.032,0.082,13.3,0.713,1,0,b'0000',b'AA',10,57620.32136436,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.518271,338.558099
49.3160553,42.8639214,b'03h17m15.85s',b'42d51m50.12s',0.1510,0.1483,-0.0706,13.821,0.062,17.6,2.747,13.250,0.098,11.0,1.792,1,0,b'0000',b'AA',0,58715.77756582,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.527359,198.88885
49.3159175,42.8640677,b'03h17m15.82s',b'42d51m50.64s',0.1432,0.1381,-0.0398,13.905,0.052,20.8,2.459,13.117,0.080,13.5,1.626,1,0,b'0000',b'AA',5,57987.90827087,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.535051,272.969773
49.3162433,42.8641850,b'03h17m15.90s',b'42d51m51.07s',0.1483,0.1458,-0.0175,14.020,0.056,19.3,1.199,13.036,0.072,15.0,0.928,1,0,b'0000',b'AA',10,58875.10163083,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.555299,35.866911
49.3163359,42.8640671,b'03h17m15.92s',b'42d51m50.64s',0.1568,0.1411,-0.0559,14.070,0.055,19.6,3.314,13.273,0.077,14.0,0.932,1,0,b'0000',b'AA',5,56704.26198015,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.570264,87.431003
49.3159132,42.8641191,b'03h17m15.82s',b'42d51m50.83s',0.1536,0.1650,-0.0832,13.905,0.057,19.0,1.685,13.129,0.116,9.4,0.958,1,0,b'0000',b'AB',0,58146.50028446,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.585693,291.300785
49.3159059,42.8641082,b'03h17m15.82s',b'42d51m50.79s',0.1880,0.1716,-0.0552,14.290,0.063,17.2,4.496,13.331,0.092,11.8,1.961,1,0,b'0000',b'AA',0,58715.25420789,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.590992,287.074189
49.3160073,42.8639159,b'03h17m15.84s',b'42d51m50.10s',0.3207,0.2957,-0.1054,14.931,0.108,10.1,1.481,13.528,0.148,7.3,1.430,1,0,b'0000',b'AB',0,58146.10757289,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.597953,209.823668
49.3159711,42.8641947,b'03h17m15.83s',b'42d51m51.10s',0.1365,0.1541,-0.0442,13.692,0.058,18.7,1.022,12.688,0.078,14.0,0.401,1,0,b'0000',b'AA',10,58143.03171390,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.624112,320.98434
49.3159474,42.8638662,b'03h17m15.83s',b'42d51m49.92s',0.1606,0.1600,-0.0394,14.131,0.056,19.3,3.872,13.363,0.104,10.5,1.507,1,0,b'0000',b'AA',0,58715.84289009,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.833174,213.136175
49.3157782,42.8639796,b'03h17m15.79s',b'42d51m50.33s',0.1739,0.1524,-0.0231,14.097,0.057,19.0,2.754,13.382,0.096,11.3,1.667,1,0,b'0000',b'AA',0,59082.56405714,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,0.947213,252.207608
49.3162775,42.8643138,b'03h17m15.91s',b'42d51m51.53s',0.2477,0.2082,-0.0759,14.769,0.123,8.8,2.549,13.250,0.076,14.3,2.096,1,0,b'0000',b'BA',10,57422.34174465,485142401351047356,14.031,0.029,13.153,0.028,10.426,0.087,8.767,0.472,978792748,16.235,0.1130,15.459,0.1093,14.867,0.0887,1.003755,24.458654
