ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3533475,40.1065638,b'07h29m24.80s',b'40d06m23.63s',0.2016,0.2070,-0.0702,14.422,0.066,16.5,1.341,14.037,0.229,4.7,0.803,1,0,b'0000',b'AB',10,59133.96458644,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.445532,128.003817
112.3533666,40.1065872,b'07h29m24.81s',b'40d06m23.71s',0.2616,0.3122,-0.1584,14.376,0.098,11.0,0.495,13.699,0.125,8.7,0.710,1,0,b'0000',b'AB',10,57113.57295940,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.446168,115.215529
112.3533686,40.1066902,b'07h29m24.81s',b'40d06m24.08s',0.1857,0.1911,-0.0424,14.354,0.065,16.7,0.724,13.887,0.153,7.1,0.795,1,0,b'0000',b'AB',10,58402.66116251,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.447299,66.169722
112.3531191,40.1065420,b'07h29m24.75s',b'40d06m23.55s',0.1904,0.2197,-0.0527,14.429,0.074,14.7,1.494,13.639,0.157,6.9,0.968,1,0,b'0000',b'AB',5,59131.47920701,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.449059,218.219776
112.3533825,40.1066533,b'07h29m24.81s',b'40d06m23.95s',0.1966,0.2507,0.0121,14.538,0.079,13.7,1.632,13.825,0.232,4.7,0.418,1,0,b'0000',b'AB',5,57832.18872213,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.449994,83.891977
112.3531808,40.1067617,b'07h29m24.76s',b'40d06m24.34s',0.1747,0.1963,-0.0491,14.455,0.067,16.3,0.795,13.790,0.144,7.6,0.453,1,0,b'0000',b'AB',10,59134.48730806,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.451221,346.160246
112.3533757,40.1066811,b'07h29m24.81s',b'40d06m24.05s',0.1778,0.2203,-0.0630,14.440,0.067,16.2,1.241,13.696,0.189,5.8,0.534,1,0,b'0000',b'AB',10,59134.22613822,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.453528,70.959014
112.3531038,40.1065498,b'07h29m24.74s',b'40d06m23.58s',0.1750,0.1890,-0.0476,14.409,0.070,15.6,1.009,13.696,0.101,10.7,0.832,1,0,b'0000',b'AA',10,57307.15566748,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.455866,224.576187
112.3533780,40.1065858,b'07h29m24.81s',b'40d06m23.71s',0.1980,0.2064,-0.0798,14.437,0.066,16.6,1.136,14.075,0.180,6.0,0.731,1,0,b'0000',b'AB',10,57832.71310176,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.476802,114.156437
112.3533249,40.1065337,b'07h29m24.80s',b'40d06m23.52s',0.1894,0.2058,-0.0913,14.340,0.074,14.7,0.700,13.915,0.167,6.5,0.574,1,0,b'0000',b'AB',10,57471.95849524,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.47945,142.955407
112.3531900,40.1067713,b'07h29m24.77s',b'40d06m24.38s',0.1639,0.2025,0.0456,14.299,0.070,15.5,0.659,13.619,0.143,7.6,0.688,1,0,b'0000',b'AB',10,58556.98905024,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.479844,350.087364
112.3531690,40.1065104,b'07h29m24.76s',b'40d06m23.44s',0.2090,0.2716,-0.0809,14.437,0.079,13.7,1.528,14.204,0.232,4.7,0.673,1,0,b'0000',b'AB',5,56750.94938142,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.487238,196.750847
112.3531110,40.1067478,b'07h29m24.75s',b'40d06m24.29s',0.2168,0.2196,-0.0457,14.445,0.084,13.0,1.815,13.656,0.145,7.5,0.172,1,0,b'0000',b'AB',5,58035.63528674,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.490591,322.283096
112.3531375,40.1065186,b'07h29m24.75s',b'40d06m23.47s',0.1976,0.2046,-0.0744,14.406,0.064,17.0,1.003,14.293,0.208,5.2,0.663,1,0,b'0000',b'AB',10,58193.62441105,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.492551,207.464023
112.3533595,40.1067290,b'07h29m24.81s',b'40d06m24.22s',0.1863,0.2055,0.0538,14.333,0.065,16.7,1.755,13.883,0.194,5.6,0.733,1,0,b'0000',b'AB',5,58559.99792373,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.500192,50.166942
112.3530803,40.1065466,b'07h29m24.74s',b'40d06m23.57s',0.3026,0.4596,0.0926,14.898,0.155,7.0,0.861,13.826,0.190,5.7,0.895,1,0,b'0000',b'BB',10,59131.21752792,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.5109,228.842382
112.3533930,40.1065833,b'07h29m24.81s',b'40d06m23.70s',0.2233,0.2508,-0.0209,14.616,0.078,13.9,1.011,13.848,0.155,7.0,0.660,1,0,b'0000',b'AB',5,56945.97944088,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.518234,113.195628
112.3533770,40.1065605,b'07h29m24.81s',b'40d06m23.62s',0.1762,0.1895,-0.0757,14.279,0.065,16.7,1.262,13.709,0.113,9.6,0.563,1,0,b'0000',b'AB',10,58924.93881288,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.518444,123.506622
112.3533424,40.1065290,b'07h29m24.80s',b'40d06m23.50s',0.2110,0.2437,-0.1006,14.477,0.085,12.8,0.663,13.958,0.169,6.4,0.606,1,0,b'0000',b'AB',10,56945.84802807,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.522744,139.855702
112.3534109,40.1066644,b'07h29m24.82s',b'40d06m23.99s',0.2057,0.1946,0.0536,14.371,0.074,14.6,0.966,13.840,0.127,8.5,0.409,1,0,b'0000',b'AB',5,56942.82298818,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.532919,80.512751
112.3533598,40.1067466,b'07h29m24.81s',b'40d06m24.29s',0.2022,0.2214,-0.0709,14.470,0.071,15.4,0.688,13.982,0.200,5.4,0.721,1,0,b'0000',b'AB',10,57671.87861281,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.543547,45.087295
112.3532497,40.1067898,b'07h29m24.78s',b'40d06m24.44s',0.2552,0.2989,0.1169,14.539,0.105,10.3,0.894,13.817,0.146,7.5,0.546,1,0,b'0000',b'AB',10,57307.87716485,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.545447,8.622725
112.3531070,40.1065142,b'07h29m24.75s',b'40d06m23.45s',0.2028,0.2128,-0.0888,14.542,0.074,14.6,1.173,13.622,0.132,8.2,0.787,1,0,b'0000',b'AB',5,57471.89291601,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.549459,214.49008
112.3532792,40.1064941,b'07h29m24.79s',b'40d06m23.38s',0.1912,0.2293,-0.0545,14.375,0.082,13.3,0.911,13.926,0.184,5.9,0.361,1,0,b'0000',b'AB',10,58403.38100322,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.549948,162.758641
112.3530553,40.1065520,b'07h29m24.73s',b'40d06m23.59s',0.1912,0.1951,0.0760,14.275,0.075,14.5,1.510,13.874,0.127,8.6,0.767,1,0,b'0000',b'AB',5,57832.64764977,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.553186,235.062784
112.3530598,40.1065422,b'07h29m24.73s',b'40d06m23.55s',0.1906,0.1992,-0.0332,14.391,0.070,15.5,0.562,13.662,0.142,7.6,0.513,1,0,b'0000',b'AB',5,58557.25073012,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.564386,231.403835
112.3533793,40.1065409,b'07h29m24.81s',b'40d06m23.55s',0.2011,0.2294,-0.0856,14.481,0.068,16.0,1.816,13.706,0.181,6.0,0.290,1,0,b'0000',b'AB',10,58193.75531507,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.565389,129.123497
112.3533119,40.1064988,b'07h29m24.79s',b'40d06m23.40s',0.2152,0.2284,0.0134,14.753,0.077,14.0,2.730,13.977,0.149,7.3,0.526,1,0,b'0000',b'AB',0,56942.69157546,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.567824,153.535807
112.3531283,40.1064960,b'07h29m24.75s',b'40d06m23.39s',0.2569,0.3246,-0.0819,14.643,0.086,12.6,1.528,14.521,0.358,3.0,0.398,1,0,b'0000',b'AC',5,56751.01521512,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.576623,205.968852
112.3534163,40.1065768,b'07h29m24.82s',b'40d06m23.68s',0.1546,0.1614,-0.0552,14.054,0.054,20.0,0.551,13.755,0.131,8.3,1.128,1,0,b'0000',b'AB',5,58767.12973235,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.586435,112.828201
112.3534297,40.1066692,b'07h29m24.82s',b'40d06m24.01s',0.2472,0.2654,-0.0999,14.331,0.088,12.4,0.915,13.825,0.140,7.7,0.784,1,0,b'0000',b'AB',5,57112.58799951,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.586886,79.681778
112.3534186,40.1067100,b'07h29m24.82s',b'40d06m24.16s',0.2231,0.2956,-0.0608,14.472,0.086,12.7,1.182,14.195,0.321,3.4,0.462,1,0,b'0000',b'AB',10,59131.67530720,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.602109,65.258075
112.3533666,40.1065119,b'07h29m24.81s',b'40d06m23.44s',0.1555,0.1859,-0.0359,14.305,0.063,17.1,0.981,13.513,0.134,8.1,0.463,1,0,b'0000',b'AB',5,58560.19427919,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.61287,138.804114
112.3534409,40.1066674,b'07h29m24.83s',b'40d06m24.00s',0.1956,0.2111,-0.0801,14.399,0.065,16.8,0.860,13.978,0.187,5.8,0.599,1,0,b'0000',b'AB',10,57307.48369031,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.616183,80.788256
112.3533462,40.1067852,b'07h29m24.80s',b'40d06m24.43s',0.1623,0.1979,-0.0383,14.349,0.068,15.9,0.817,13.580,0.091,11.9,0.660,1,0,b'0000',b'AA',10,58924.93868552,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.627681,33.614441
112.3531784,40.1068200,b'07h29m24.76s',b'40d06m24.55s',0.1940,0.2210,-0.0803,14.204,0.064,17.0,1.056,14.008,0.291,3.7,0.594,1,0,b'0000',b'AB',10,58560.39050720,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.658049,349.975712
112.3531406,40.1064579,b'07h29m24.75s',b'40d06m23.25s',0.1638,0.2038,-0.0326,14.326,0.062,17.5,1.569,13.928,0.177,6.1,0.902,1,0,b'0000',b'AB',10,56945.84790075,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.691051,198.443161
112.3531733,40.1064490,b'07h29m24.76s',b'40d06m23.22s',0.2055,0.2075,-0.0963,14.485,0.074,14.7,0.692,13.738,0.113,9.6,0.913,1,0,b'0000',b'AB',5,58193.42805501,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.699523,190.592397
112.3532403,40.1064341,b'07h29m24.78s',b'40d06m23.16s',0.2065,0.2372,-0.0937,14.505,0.088,12.3,1.135,13.857,0.159,6.8,1.300,1,0,b'0000',b'AB',0,57472.08952634,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.743344,175.687621
112.3533943,40.1064480,b'07h29m24.81s',b'40d06m23.21s',0.2537,0.2390,-0.0918,14.435,0.099,10.9,1.056,13.515,0.201,5.4,0.634,1,0,b'0000',b'AB',10,58560.45595903,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.841478,145.226211
112.3534311,40.1068109,b'07h29m24.82s',b'40d06m24.52s',0.2357,0.2581,-0.0685,14.453,0.079,13.7,1.804,13.830,0.227,4.8,0.327,1,0,b'0000',b'AB',0,56943.08606840,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.846386,43.372814
112.3530365,40.1064466,b'07h29m24.73s',b'40d06m23.21s',0.2330,0.3025,0.0656,14.527,0.083,13.0,1.200,14.166,0.191,5.7,0.347,1,0,b'0000',b'AB',5,56750.68604659,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.860252,215.968295
112.3533297,40.1064027,b'07h29m24.80s',b'40d06m23.05s',0.2013,0.2429,-0.0556,14.535,0.073,14.9,2.363,14.012,0.158,6.9,0.622,1,0,b'0000',b'AB',0,58192.77353429,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,0.906108,160.527539
112.3535789,40.1065395,b'07h29m24.86s',b'40d06m23.54s',0.2797,0.3664,-0.1898,14.749,0.130,8.3,0.668,13.949,0.147,7.4,0.529,1,0,b'0000',b'BB',10,57307.74600663,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,1.052361,110.108335
112.3527245,40.1064966,b'07h29m24.65s',b'40d06m23.39s',0.4696,0.4860,-0.0974,15.552,0.161,6.7,0.979,14.657,0.251,4.3,0.498,1,0,b'0000',b'BB',0,56750.55437929,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,1.458736,249.274413
112.3537928,40.1067733,b'07h29m24.91s',b'40d06m24.38s',0.3107,0.2986,-0.0534,14.756,0.099,11.0,1.896,14.051,0.184,5.9,0.536,1,0,b'0000',b'AB',5,58035.83164179,1122139301351057347,14.380,0.029,13.726,0.036,9.744,0.051,6.721,0.076,212758879,16.347,0.1288,15.567,0.1522,14.746,0.1066,1.648562,73.076604
112.3553444,40.1088409,b'07h29m25.28s',b'40d06m31.83s',0.9894,1.0904,0.1522,16.572,,1.0,1.644,14.887,0.335,3.2,1.192,1,0,b'0000',b'UB',10,57472.02407448,,,,,,,,,,,,,,,,,9.848472,36.435909
112.3541648,40.1039927,b'07h29m25.00s',b'40d06m14.37s',0.5768,0.6490,-0.3132,15.300,0.266,4.1,0.334,15.385,,-0.3,0.669,1,0,b'0000',b'BU',10,57113.57295940,,,,,,,,,,,,,,,,,9.878972,164.731476
