ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.1126074,14.8999420,b'00h52m27.03s',b'14d53m59.79s',0.2009,0.1726,-0.0667,14.380,0.062,17.4,2.691,13.626,0.107,10.1,0.697,1,0,b'0000',b'AA',10,57029.36695759,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.001951,93.708095
13.1125554,14.8997926,b'00h52m27.01s',b'14d53m59.25s',0.2421,0.2751,-0.1207,14.517,0.107,10.1,2.536,13.743,0.119,9.1,0.960,1,0,b'0000',b'AB',10,57387.72326958,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.016781,126.348299
13.1125711,14.8998114,b'00h52m27.02s',b'14d53m59.32s',0.2465,0.2158,-0.0773,14.471,0.095,11.4,1.496,13.832,0.129,8.4,0.665,1,0,b'0000',b'AB',10,57028.64418568,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.024353,121.482713
13.1126150,14.8998858,b'00h52m27.03s',b'14d53m59.59s',0.2199,0.2153,-0.0984,14.627,0.076,14.3,1.720,13.687,0.143,7.6,2.123,1,0,b'0000',b'AB',10,56661.70230060,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.060485,104.589036
13.1123429,14.8996352,b'00h52m26.96s',b'14d53m58.69s',0.3052,0.3226,0.0417,14.749,0.110,9.8,0.951,13.300,0.165,6.6,0.714,1,0,b'0000',b'BB',10,58310.59312515,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.171992,176.102211
13.1126020,14.9001871,b'00h52m27.02s',b'14d54m00.67s',0.2651,0.3411,-0.0720,14.935,0.107,10.2,3.341,14.037,0.166,6.5,0.816,1,0,b'0000',b'AB',0,58310.13496380,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.277063,50.194182
13.1119873,14.8997898,b'00h52m26.88s',b'14d53m59.24s',0.2865,0.2603,-0.1019,14.619,0.103,10.6,1.521,13.486,0.121,9.0,0.604,1,0,b'0000',b'AB',10,56661.83409556,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.309625,242.104586
13.1126547,14.8997461,b'00h52m27.04s',b'14d53m59.09s',0.2338,0.2363,-0.1263,14.666,0.084,13.0,1.608,13.790,0.122,8.9,0.682,1,0,b'0000',b'AB',5,57215.25520394,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.395997,123.477233
13.1127928,14.8997894,b'00h52m27.07s',b'14d53m59.24s',0.2259,0.2280,-0.1197,14.502,0.081,13.5,1.790,13.869,0.120,9.1,1.595,1,0,b'0000',b'AB',10,58835.39445154,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,1.755768,110.474742
13.1130016,14.8995578,b'00h52m27.12s',b'14d53m58.41s',0.2636,0.2485,-0.1366,14.239,0.108,10.1,1.486,13.957,0.162,6.7,1.451,1,0,b'0000',b'AB',10,57028.77559880,125115101351023195,14.698,0.032,13.744,0.038,10.467,0.103,8.297,0.454,,,,,,,,2.77837,121.408681
13.1133061,14.9000718,b'00h52m27.19s',b'14d54m00.26s',0.4931,0.3710,-0.1035,15.217,0.139,7.8,2.770,14.047,0.207,5.3,1.109,1,0,b'0000',b'BB',10,59038.68755977,,,,,,,,,,,,,,,,,3.454124,83.30848
13.1146228,14.8990232,b'00h52m27.51s',b'14d53m56.48s',0.4848,0.4063,-0.1752,15.266,0.138,7.9,1.416,14.660,0.368,3.0,0.762,1,0,b'0000',b'BC',10,57028.90701190,,,,,,,,,,,,,,,,,8.692262,112.828974
13.1147812,14.8991417,b'00h52m27.55s',b'14d53m56.91s',0.6648,0.6609,-0.4046,15.413,0.231,4.7,1.134,14.587,,0.7,0.873,1,0,b'0000',b'BU',10,58835.59080672,,,,,,,,,,,,,,,,,9.055011,108.985341
13.1147443,14.8989523,b'00h52m27.54s',b'14d53m56.23s',0.4257,0.4164,-0.1499,15.384,0.144,7.6,0.950,14.889,0.340,3.2,0.825,2,0,b'0000',b'BB',10,56661.63646674,,,,,,,,,,,,,,,,,9.181151,113.273578
13.1148094,14.8990303,b'00h52m27.55s',b'14d53m56.51s',0.4960,0.6247,-0.2761,15.573,0.200,5.4,0.646,14.948,0.406,2.7,0.695,1,0,b'0000',b'BC',10,58835.72158285,,,,,,,,,,,,,,,,,9.284752,111.129044
13.1105928,14.8977971,b'00h52m26.54s',b'14d53m52.07s',0.8799,0.8893,-0.3974,16.090,0.323,3.4,0.981,15.111,,0.2,0.777,1,0,b'0000',b'BU',10,56661.96589057,,,,,,,,,,,,,,,,,9.83541,217.657982
13.1094917,14.8998429,b'00h52m26.28s',b'14d53m59.43s',1.6509,1.3907,0.1939,16.655,,-1.3,0.606,13.846,,1.7,0.659,1,0,b'0000',b'UU',10,57579.05092477,,,,,,,,,,,,,,,,,9.848556,267.547112
13.1149200,14.8988524,b'00h52m27.58s',b'14d53m55.87s',0.7154,0.6292,-0.3184,16.057,0.260,4.2,1.431,14.717,0.396,2.7,0.607,1,0,b'0000',b'BC',10,57215.38648900,,,,,,,,,,,,,,,,,9.88517,113.788556
13.1151255,14.8994979,b'00h52m27.63s',b'14d53m58.19s',0.4326,0.4966,-0.1245,15.336,0.228,4.8,0.833,13.728,0.257,4.2,0.896,1,0,b'0000',b'BB',10,58468.52750140,,,,,,,,,,,,,,,,,9.900973,99.672348
13.1150002,14.8990235,b'00h52m27.60s',b'14d53m56.48s',0.4989,0.4889,-0.1955,15.523,0.159,6.8,0.905,14.822,0.382,2.8,0.675,1,0,b'0000',b'BC',10,56662.09768557,,,,,,,,,,,,,,,,,9.915098,109.878168
13.1149685,14.8989285,b'00h52m27.59s',b'14d53m56.14s',0.4459,0.4073,-0.1334,15.291,0.149,7.3,1.362,15.036,0.374,2.9,0.594,1,0,b'0000',b'BC',10,56661.89992937,,,,,,,,,,,,,,,,,9.93417,111.949868
13.1149559,14.8988916,b'00h52m27.59s',b'14d53m56.01s',0.5631,0.4965,-0.1642,15.529,0.161,6.7,0.204,15.463,0.540,2.0,0.703,1,0,b'0000',b'BC',10,57029.23554453,,,,,,,,,,,,,,,,,9.944149,112.754212
