ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.6227233,0.1030909,b'03h34m29.45s',b'00d06m11.13s',0.0869,0.1009,-0.0339,13.164,0.043,25.4,2.032,12.114,0.042,25.9,1.435,1,0,b'0000',b'AA',5,58344.69049440,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.22178900000000001,59.897489
53.6226189,0.1030217,b'03h34m29.43s',b'00d06m10.88s',0.0783,0.0863,-0.0049,13.211,0.034,31.9,9.699,12.109,0.055,19.7,1.785,1,0,b'0000',b'AA',0,56884.68704948,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.229903,233.148002
53.6226696,0.1029947,b'03h34m29.44s',b'00d06m10.78s',0.0880,0.0919,-0.0298,13.265,0.034,31.9,10.920,12.384,0.064,17.0,2.191,1,0,b'0000',b'AA',0,57978.09562172,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.235084,180.350965
53.6226721,0.1029941,b'03h34m29.44s',b'00d06m10.78s',0.0722,0.0660,-0.0267,13.128,0.032,34.4,1.173,12.092,0.033,32.9,1.264,1,0,b'0000',b'AA',10,57417.15512389,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.237364,178.174807
53.6227188,0.1031057,b'03h34m29.45s',b'00d06m11.18s',0.0734,0.0752,-0.0285,13.183,0.033,32.5,1.366,12.096,0.043,25.2,0.944,1,0,b'0000',b'AA',5,58868.02978443,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.240684,46.878824
53.6226924,0.1031239,b'03h34m29.45s',b'00d06m11.25s',0.0806,0.0782,-0.0261,13.197,0.036,30.4,1.567,12.220,0.043,25.4,0.849,1,0,b'0000',b'AA',0,59076.29407654,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.243765,19.31797
53.6226606,0.1029921,b'03h34m29.44s',b'00d06m10.77s',0.0913,0.0853,-0.0282,13.087,0.042,25.9,0.792,12.142,0.044,24.5,0.341,1,0,b'0000',b'AA',10,57779.85643154,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.246769,187.881853
53.6226466,0.1029945,b'03h34m29.44s',b'00d06m10.78s',0.0729,0.0815,0.0128,13.154,0.041,26.3,1.500,12.115,0.036,30.1,0.990,1,0,b'0000',b'AA',10,57416.76177559,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.250398,199.659336
53.6226075,0.1030281,b'03h34m29.43s',b'00d06m10.90s',0.0713,0.0796,-0.0315,13.077,0.037,29.3,0.912,11.997,0.040,27.3,0.454,1,0,b'0000',b'AA',10,58137.98401716,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.252614,242.960196
53.6226517,0.1029915,b'03h34m29.44s',b'00d06m10.77s',0.1204,0.1249,-0.0465,13.678,0.048,22.8,4.713,12.740,0.075,14.5,2.518,1,0,b'0000',b'AA',0,56885.08166954,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.255256,194.957421
53.6227382,0.1030362,b'03h34m29.46s',b'00d06m10.93s',0.1019,0.1057,0.0118,13.373,0.043,25.5,5.971,12.327,0.045,24.0,4.944,1,0,b'0000',b'AA',0,57613.51579370,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.260041,109.237668
53.6226876,0.1029862,b'03h34m29.45s',b'00d06m10.75s',0.1025,0.1070,-0.0174,13.589,0.041,26.5,11.590,12.443,0.051,21.2,2.597,1,0,b'0000',b'AA',0,57249.50448223,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.273134,166.586533
53.6226666,0.1031365,b'03h34m29.44s',b'00d06m11.29s',0.0957,0.0865,-0.0105,13.215,0.039,27.8,1.222,12.105,0.049,22.3,0.559,1,0,b'0000',b'AA',10,57613.84343458,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.275665,357.4552
53.6225934,0.1030559,b'03h34m29.42s',b'00d06m11.00s',0.0860,0.0900,-0.0218,13.465,0.037,29.7,12.720,12.203,0.047,22.9,1.956,1,0,b'0000',b'AA',0,57249.04530183,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.276161,266.936173
53.6226230,0.1029990,b'03h34m29.43s',b'00d06m10.80s',0.1225,0.1241,-0.0327,13.837,0.045,24.0,7.615,12.779,0.092,11.9,5.238,1,0,b'0000',b'AA',0,58344.42881536,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.27722,217.613912
53.6227093,0.1031278,b'03h34m29.45s',b'00d06m11.26s',0.0754,0.0830,-0.0214,13.151,0.033,32.8,9.490,12.271,0.047,22.9,7.028,1,0,b'0000',b'AA',0,56887.97605873,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.282118,30.098514
53.6227026,0.1029885,b'03h34m29.45s',b'00d06m10.76s',0.0730,0.0835,-0.0375,13.132,0.034,31.6,2.019,12.182,0.038,28.3,0.957,1,0,b'0000',b'AA',10,58868.29146405,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.282887,155.489703
53.6227186,0.1031255,b'03h34m29.45s',b'00d06m11.25s',0.1309,0.1410,-0.0181,14.060,0.053,20.4,4.427,13.060,0.070,15.4,3.301,2,0,b'0000',b'AA',0,59076.35940074,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.29362,36.574806
53.6227292,0.1031190,b'03h34m29.46s',b'00d06m11.23s',0.0939,0.0989,0.0120,13.665,0.039,27.5,14.920,12.607,0.053,20.6,9.282,1,0,b'0000',b'AA',0,57249.17658722,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.300882,45.096901
53.6227555,0.1030583,b'03h34m29.46s',b'00d06m11.01s',0.0861,0.0818,-0.0295,13.168,0.034,32.2,2.602,12.085,0.045,24.0,0.934,1,0,b'0000',b'AA',5,57977.70278471,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.307865,91.139066
53.6227531,0.1030326,b'03h34m29.46s',b'00d06m10.92s',0.1122,0.1238,-0.0492,13.568,0.046,23.7,14.970,12.238,0.063,17.2,5.210,1,0,b'0000',b'AA',0,57978.22652492,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.315009,108.248616
53.6226388,0.1029774,b'03h34m29.43s',b'00d06m10.72s',0.1085,0.1270,0.0219,13.779,0.060,18.1,12.350,12.498,0.049,22.1,4.120,1,0,b'0000',b'AA',0,57613.25373242,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.31786,200.692722
53.6225817,0.1030583,b'03h34m29.42s',b'00d06m11.01s',0.0766,0.0888,-0.0391,12.939,0.039,27.9,0.805,11.966,0.041,26.3,0.734,1,0,b'0000',b'AA',10,56694.04476851,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.317934,268.897045
53.6226920,0.1029731,b'03h34m29.45s',b'00d06m10.70s',0.0651,0.0696,-0.0251,13.061,0.031,35.1,0.909,12.003,0.035,30.9,0.533,1,0,b'0000',b'AA',10,57056.56142205,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.322712,165.793256
53.6227067,0.1029779,b'03h34m29.45s',b'00d06m10.72s',0.0700,0.0786,-0.0188,13.024,0.031,34.8,1.010,12.080,0.039,28.1,0.435,1,0,b'0000',b'AA',10,58138.11492087,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.323749,155.914635
53.6226942,0.1031499,b'03h34m29.45s',b'00d06m11.34s',0.0828,0.0904,-0.0252,13.391,0.036,29.8,13.650,12.572,0.049,22.3,9.128,1,0,b'0000',b'AA',0,56887.64714499,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.335162,15.066179
53.6227340,0.1031300,b'03h34m29.46s',b'00d06m11.27s',0.1079,0.1111,-0.0005,13.265,0.042,26.1,5.357,12.286,0.059,18.4,2.754,1,0,b'0000',b'AA',0,57977.76823633,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.341445,42.436184
53.6225905,0.1030082,b'03h34m29.42s',b'00d06m10.83s',0.0948,0.1082,-0.0445,13.179,0.045,24.4,8.272,12.262,0.045,24.4,4.522,1,0,b'0000',b'AA',0,58344.16662692,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.341597,236.912805
53.6227491,0.1030041,b'03h34m29.46s',b'00d06m10.81s',0.0804,0.0796,-0.0396,12.967,0.037,29.0,0.844,12.036,0.045,24.3,0.945,1,0,b'0000',b'AA',10,56696.67977427,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.348686,125.248907
53.6227318,0.1031361,b'03h34m29.46s',b'00d06m11.29s',0.1065,0.1131,-0.0526,13.303,0.042,25.8,4.462,12.308,0.057,19.2,1.062,1,0,b'0000',b'AA',0,59072.50068709,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.352914,39.079638
53.6225754,0.1030325,b'03h34m29.42s',b'00d06m10.92s',0.0997,0.0944,0.0143,13.404,0.036,29.8,15.850,12.380,0.047,23.0,5.663,1,0,b'0000',b'AA',0,58344.29791209,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.354663,253.79095
53.6225750,0.1030258,b'03h34m29.42s',b'00d06m10.89s',0.0735,0.0785,-0.0235,13.049,0.042,25.9,1.245,12.145,0.034,32.1,0.914,1,0,b'0000',b'AA',10,57416.89280678,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.36349,250.201094
53.6225902,0.1029967,b'03h34m29.42s',b'00d06m10.79s',0.1244,0.1586,-0.0715,13.814,0.051,21.1,8.463,12.861,0.068,15.9,4.350,1,0,b'0000',b'AA',0,57249.43890323,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.366685,231.57734
53.6225969,0.1029884,b'03h34m29.42s',b'00d06m10.76s',0.1183,0.1082,-0.0260,13.485,0.038,28.2,12.790,12.492,0.072,15.1,2.362,1,0,b'0000',b'AA',0,57980.38706456,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.368369,225.593876
53.6227693,0.1030869,b'03h34m29.46s',b'00d06m11.11s',0.0857,0.0839,-0.0285,13.273,0.034,31.9,4.717,12.136,0.047,23.2,0.897,1,0,b'0000',b'AA',0,59075.64007029,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.370364,74.842549
53.6227372,0.1029811,b'03h34m29.46s',b'00d06m10.73s',0.1047,0.0979,-0.0514,13.118,0.036,30.2,5.859,12.157,0.058,18.8,1.990,1,0,b'0000',b'AA',0,56697.40432760,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.373096,139.578643
53.6227499,0.1031390,b'03h34m29.46s',b'00d06m11.30s',0.0844,0.0953,-0.0298,13.316,0.040,27.2,9.451,12.273,0.045,24.3,1.810,1,0,b'0000',b'AA',0,58708.45870213,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.404501,45.32447
53.6227012,0.1029497,b'03h34m29.45s',b'00d06m10.62s',0.0874,0.1037,-0.0381,13.222,0.056,19.3,0.591,12.074,0.042,26.0,1.051,1,0,b'0000',b'AA',10,58708.45882944,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.412662,164.205677
53.6226396,0.1029490,b'03h34m29.43s',b'00d06m10.62s',0.1060,0.1053,0.0379,13.256,0.034,31.5,8.490,12.460,0.117,9.3,1.335,1,0,b'0000',b'AB',0,58344.88684936,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.414319,195.316225
53.6226713,0.1029396,b'03h34m29.44s',b'00d06m10.58s',0.1368,0.1157,0.0228,13.464,0.045,24.2,8.337,12.471,0.070,15.6,2.661,1,0,b'0000',b'AA',0,57980.51796775,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.433463,179.381383
53.6227578,0.1031445,b'03h34m29.46s',b'00d06m11.32s',0.0910,0.0889,-0.0093,13.460,0.061,17.7,1.890,12.125,0.034,31.7,1.519,1,0,b'0000',b'AA',5,57416.82735486,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.438684,46.097185
53.6227833,0.1030085,b'03h34m29.47s',b'00d06m10.83s',0.0919,0.0883,0.0242,13.214,0.040,26.9,13.210,12.296,0.046,23.8,2.995,1,0,b'0000',b'AA',0,56887.71285132,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.448038,114.44399
53.6227857,0.1031072,b'03h34m29.47s',b'00d06m11.19s',0.1248,0.1231,0.0222,13.403,0.053,20.5,5.291,12.292,0.051,21.4,3.179,1,0,b'0000',b'AA',0,59076.62095233,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.449847,67.806885
53.6227237,0.1031741,b'03h34m29.45s',b'00d06m11.43s',0.0810,0.0946,0.0138,13.281,0.039,28.0,9.070,12.292,0.048,22.5,4.770,1,0,b'0000',b'AA',0,56884.22659588,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.453976,25.203506
53.6226615,0.1029257,b'03h34m29.44s',b'00d06m10.53s',0.0850,0.0962,-0.0289,13.330,0.038,28.7,14.560,12.325,0.063,17.2,5.176,1,0,b'0000',b'AA',0,56884.35813585,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.484448,183.621479
53.6225689,0.1029665,b'03h34m29.42s',b'00d06m10.68s',0.0818,0.0831,-0.0122,13.254,0.033,33.4,11.910,12.300,0.051,21.2,3.954,1,0,b'0000',b'AA',0,56697.53612243,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.495744,227.236474
53.6228006,0.1031141,b'03h34m29.47s',b'00d06m11.21s',0.1088,0.1078,-0.0418,13.545,0.042,26.0,10.890,12.672,0.070,15.5,5.644,1,0,b'0000',b'AA',0,56884.62121579,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.508899,67.498578
53.6225759,0.1029543,b'03h34m29.42s',b'00d06m10.64s',0.1018,0.0930,-0.0341,13.521,0.039,28.0,10.890,12.449,0.050,21.9,3.892,1,0,b'0000',b'AA',0,57249.24216624,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.509465,221.677202
53.6227791,0.1029625,b'03h34m29.47s',b'00d06m10.66s',0.0929,0.0962,-0.0498,13.174,0.048,22.5,0.992,12.055,0.039,27.9,0.808,1,0,b'0000',b'AA',10,57056.62700116,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.526741,131.786426
53.6227754,0.1031662,b'03h34m29.47s',b'00d06m11.40s',0.0809,0.0866,-0.0343,13.243,0.036,30.2,12.900,12.167,0.038,28.9,1.924,1,0,b'0000',b'AA',0,58344.16649961,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.53865,44.783335
53.6225359,0.1029914,b'03h34m29.41s',b'00d06m10.77s',0.1342,0.1378,-0.0394,13.826,0.059,18.4,6.020,12.667,0.055,19.9,3.632,1,0,b'0000',b'AA',0,59076.49017650,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.542259,242.90756
53.6226004,0.1029263,b'03h34m29.42s',b'00d06m10.53s',0.1338,0.1065,-0.0134,13.679,0.068,16.0,9.292,12.541,0.050,21.8,4.966,1,0,b'0000',b'AA',0,58344.62517020,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.542634,207.500025
53.6225828,0.1029256,b'03h34m29.42s',b'00d06m10.53s',0.1306,0.1238,-0.0231,13.836,0.049,22.0,5.164,12.720,0.060,18.1,2.429,1,0,b'0000',b'AA',0,58708.98206007,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.576754,212.975849
53.6225977,0.1029163,b'03h34m29.42s',b'00d06m10.50s',0.1018,0.1087,0.0136,13.681,0.046,23.7,4.020,12.631,0.051,21.4,4.414,1,0,b'0000',b'AA',0,57613.25385973,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.579108,206.708373
53.6226214,0.1028931,b'03h34m29.43s',b'00d06m10.42s',0.0885,0.0923,-0.0235,13.342,0.036,29.8,5.129,12.427,0.059,18.3,3.501,1,0,b'0000',b'AA',0,57977.83381528,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.625797,196.23513
53.6228378,0.1029877,b'03h34m29.48s',b'00d06m10.76s',0.1178,0.1157,-0.0426,13.893,0.050,21.6,2.352,12.554,0.052,21.0,2.671,1,0,b'0000',b'AA',0,58344.62504282,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.657769,113.309798
53.6228611,0.1029903,b'03h34m29.49s',b'00d06m10.77s',0.0930,0.0883,-0.0450,13.164,0.036,30.3,3.326,12.139,0.050,21.9,0.650,1,0,b'0000',b'AA',5,57980.58341990,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.732288,110.038485
53.6225354,0.1028639,b'03h34m29.41s',b'00d06m10.31s',0.0973,0.1104,-0.0141,13.664,0.045,23.9,4.334,12.117,0.051,21.5,5.503,1,0,b'0000',b'AA',0,58709.17828750,529100001351025100,12.967,0.026,11.960,0.024,9.607,0.042,7.452,0.157,822299814,16.447,0.1439,15.746,0.2028,14.769,0.1454,0.856257,214.465057
53.6234259,0.1042198,b'03h34m29.62s',b'00d06m15.19s',0.1260,0.1432,0.0118,13.760,0.060,18.0,7.730,12.694,0.060,18.0,11.040,1,0,b'0000',b'AA',0,56887.38393774,,,,,,,,,,,,,,,,,4.983782,33.094267
