ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6337226,1.0443575,b'00h38m32.09s',b'01d02m39.69s',0.2847,0.3246,-0.1651,14.833,0.117,9.3,0.778,14.094,0.189,5.7,0.874,1,0,b'0000',b'BB',10,58828.13160090,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.654464,198.402199
9.6339498,1.0444612,b'00h38m32.15s',b'01d02m40.06s',0.3086,0.3017,-0.1278,14.910,0.102,10.7,1.008,13.835,0.286,3.8,0.557,1,0,b'0000',b'AB',5,58666.46055323,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.659454,112.060246
9.6338025,1.0443426,b'00h38m32.11s',b'01d02m39.63s',0.2499,0.2225,-0.0733,14.735,0.080,13.6,1.023,13.931,0.132,8.2,0.494,1,0,b'0000',b'AB',10,58461.06587185,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.679485,173.154736
9.6338327,1.0447117,b'00h38m32.12s',b'01d02m40.96s',0.2388,0.2407,-0.0771,14.829,0.086,12.6,1.198,13.811,0.138,7.9,0.731,1,0,b'0000',b'AB',10,58461.13081418,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.681068,16.171647
9.6337921,1.0443388,b'00h38m32.11s',b'01d02m39.62s',0.2877,0.2803,-0.0855,14.965,0.097,11.2,0.509,14.366,0.214,5.1,1.320,1,0,b'0000',b'AB',10,57017.86589102,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.689696,176.379493
9.6338361,1.0443458,b'00h38m32.12s',b'01d02m39.64s',0.2767,0.2948,-0.1101,14.938,0.105,10.3,0.900,13.922,0.155,7.0,0.746,1,0,b'0000',b'AB',10,58666.06797102,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.69318,163.064
9.6337907,1.0443370,b'00h38m32.11s',b'01d02m39.61s',0.3182,0.3298,0.0252,14.840,0.130,8.3,0.696,14.438,0.224,4.9,0.986,1,0,b'0000',b'BB',5,57934.68668910,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.695867,176.827273
9.6339525,1.0444407,b'00h38m32.15s',b'01d02m39.99s',0.2899,0.2465,-0.0694,14.622,0.092,11.8,1.235,14.000,0.180,6.0,0.738,1,0,b'0000',b'AB',5,59030.58098910,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.699185,117.373637
9.6335922,1.0445823,b'00h38m32.06s',b'01d02m40.50s',0.2696,0.2359,-0.0820,14.629,0.079,13.7,1.272,14.337,0.247,4.4,0.782,1,0,b'0000',b'AB',10,58665.93719519,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.7017,285.564332
9.6339248,1.0446659,b'00h38m32.14s',b'01d02m40.80s',0.3662,0.3484,0.1095,15.075,0.138,7.9,0.479,14.160,0.164,6.6,0.442,1,0,b'0000',b'BB',10,58828.52418384,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.714838,46.811284
9.6336176,1.0444141,b'00h38m32.07s',b'01d02m39.89s',0.4148,0.3916,-0.1363,15.281,0.140,7.8,1.330,13.792,0.222,4.9,0.938,1,0,b'0000',b'BB',10,57021.34833721,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.718181,234.48119
9.6338875,1.0446990,b'00h38m32.13s',b'01d02m40.92s',0.4734,0.4450,-0.1273,15.293,0.136,8.0,1.000,14.164,,1.5,0.334,1,0,b'0000',b'BU',5,57570.53610049,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.721023,32.455909
9.6337140,1.0447220,b'00h38m32.09s',b'01d02m41.00s',0.3854,0.3743,-0.1001,15.185,0.140,7.8,1.038,14.475,0.238,4.6,0.524,1,0,b'0000',b'BB',0,56841.66091541,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.730887,341.03252
9.6338732,1.0443459,b'00h38m32.13s',b'01d02m39.65s',0.3929,0.3501,-0.1643,15.075,0.128,8.5,0.886,14.126,0.253,4.3,0.843,1,0,b'0000',b'BB',0,58666.06809834,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.742823,153.153177
9.6339857,1.0445700,b'00h38m32.16s',b'01d02m40.45s',0.2814,0.2756,-0.0988,14.918,0.093,11.7,1.001,14.658,0.259,4.2,0.590,1,0,b'0000',b'AB',10,57203.97284172,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.754269,78.993927
9.6338009,1.0447396,b'00h38m32.11s',b'01d02m41.06s',0.3698,0.3189,-0.1322,15.016,0.111,9.8,0.764,14.380,0.308,3.5,0.808,1,0,b'0000',b'BB',5,57934.55565854,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.758298,5.693413
9.6339255,1.0443767,b'00h38m32.14s',b'01d02m39.76s',0.4117,0.3444,-0.1795,14.815,0.142,7.7,1.244,14.393,0.281,3.9,0.457,1,0,b'0000',b'BB',5,58666.59132903,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.760823,136.500086
9.6339732,1.0444411,b'00h38m32.15s',b'01d02m39.99s',0.2684,0.2622,-0.1378,14.500,0.100,10.8,0.706,14.339,0.239,4.5,0.476,1,0,b'0000',b'AB',5,58666.32964998,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.765514,114.712897
9.6339928,1.0445681,b'00h38m32.16s',b'01d02m40.45s',0.3693,0.3496,0.1457,14.892,0.145,7.5,0.534,14.733,0.540,2.0,0.473,1,0,b'0000',b'BC',10,57739.64448181,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.778139,79.847584
9.6339984,1.0445226,b'00h38m32.16s',b'01d02m40.28s',0.2638,0.2321,-0.0759,14.640,0.080,13.5,0.809,14.049,0.174,6.2,0.873,1,0,b'0000',b'AB',5,59030.12320998,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.786562,91.940918
9.6339399,1.0443766,b'00h38m32.15s',b'01d02m39.76s',0.2558,0.2341,-0.1167,14.697,0.084,12.9,0.642,13.909,0.136,8.0,0.825,1,0,b'0000',b'AB',5,59192.32915647,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.797635,133.816216
9.6339715,1.0444110,b'00h38m32.15s',b'01d02m39.88s',0.2373,0.1918,-0.0462,14.497,0.074,14.7,0.680,13.805,0.159,6.8,0.570,1,0,b'0000',b'AB',10,58100.54469941,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.811566,121.861495
9.6337196,1.0447501,b'00h38m32.09s',b'01d02m41.10s',0.3455,0.3359,-0.2409,14.841,0.113,9.6,0.534,14.225,0.166,6.5,0.999,1,0,b'0000',b'BB',10,58461.00042012,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.821642,344.657041
9.6340062,1.0445862,b'00h38m32.16s',b'01d02m40.51s',0.3386,0.3114,-0.0987,15.041,0.107,10.2,1.289,14.154,0.196,5.5,0.862,1,0,b'0000',b'AB',5,57570.66713101,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.838948,76.044995
9.6339519,1.0443645,b'00h38m32.15s',b'01d02m39.71s',0.3693,0.3544,-0.0940,15.069,0.116,9.4,0.396,14.668,0.331,3.3,0.497,1,0,b'0000',b'BB',10,57203.77610497,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.858961,133.918066
9.6339937,1.0444008,b'00h38m32.16s',b'01d02m39.84s',0.3437,0.3035,-0.1343,14.949,0.105,10.3,1.349,14.569,0.247,4.4,0.806,1,0,b'0000',b'AB',10,57935.40678433,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.898886,121.160778
9.6336750,1.0442893,b'00h38m32.08s',b'01d02m39.44s',0.4116,0.5762,-0.1470,15.091,0.193,5.6,0.506,14.168,0.212,5.1,0.402,1,0,b'0000',b'BB',10,57935.14497788,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.945356,203.564674
9.6340318,1.0446176,b'00h38m32.17s',b'01d02m40.62s',0.3926,0.3769,-0.0997,15.004,0.126,8.6,0.829,14.571,0.464,2.3,0.494,1,0,b'0000',b'BC',10,57021.01980457,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,0.959628,70.814504
9.6335275,1.0446600,b'00h38m32.05s',b'01d02m40.78s',0.3815,0.3637,-0.1786,15.202,0.119,9.1,1.019,14.885,0.341,3.2,0.618,1,0,b'0000',b'BB',5,57204.49771666,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.022266,297.24562
9.6339891,1.0443307,b'00h38m32.16s',b'01d02m39.59s',0.2674,0.2743,-0.0857,14.903,0.095,11.4,0.450,14.014,0.269,4.0,0.357,1,0,b'0000',b'AB',5,56842.05566266,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.039826,133.630142
9.6336976,1.0442489,b'00h38m32.09s',b'01d02m39.30s',0.3444,0.4407,-0.1076,15.156,0.142,7.7,1.514,14.380,0.223,4.9,0.802,1,0,b'0000',b'BB',10,56842.64778240,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.054526,196.335092
9.6340670,1.0444602,b'00h38m32.18s',b'01d02m40.06s',0.4909,0.4682,-0.1702,15.087,0.219,5.0,0.591,14.254,,1.9,0.857,1,0,b'0000',b'BU',10,57018.26013015,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.063149,103.671453
9.6334541,1.0444497,b'00h38m32.03s',b'01d02m40.02s',0.7509,0.6559,-0.2077,15.830,0.204,5.3,0.369,14.895,,-0.3,0.445,1,0,b'0000',b'BU',0,56841.79245522,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.208138,256.156135
9.6340578,1.0443390,b'00h38m32.17s',b'01d02m39.62s',0.3384,0.2853,-0.1524,14.718,0.099,11.0,0.856,14.089,0.234,4.6,0.658,1,0,b'0000',b'AB',10,58299.60145370,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.213517,124.514716
9.6340535,1.0443047,b'00h38m32.17s',b'01d02m39.50s',0.3367,0.3115,-0.1838,14.790,0.110,9.8,1.301,14.140,0.200,5.4,0.685,1,0,b'0000',b'BB',10,57935.07939889,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.275527,129.485206
9.6340923,1.0443416,b'00h38m32.18s',b'01d02m39.63s',0.3277,0.3651,-0.1323,14.930,0.111,9.8,0.340,14.541,0.303,3.6,0.651,1,0,b'0000',b'BB',10,57018.58866279,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.312856,121.105364
9.6341677,1.0445060,b'00h38m32.20s',b'01d02m40.22s',0.3743,0.2995,0.0653,14.853,0.112,9.7,0.948,14.936,0.345,3.2,0.777,1,0,b'0000',b'BB',5,57570.86374056,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.39816,93.542875
9.6333938,1.0443653,b'00h38m32.01s',b'01d02m39.72s',0.3850,0.3222,-0.1200,14.470,0.137,7.9,0.967,13.966,0.167,6.5,0.799,1,0,b'0000',b'BB',10,58299.27419579,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.511257,246.900115
9.6342597,1.0444842,b'00h38m32.22s',b'01d02m40.14s',0.3239,0.2957,-0.0899,14.739,0.093,11.7,1.314,14.567,0.344,3.2,0.913,1,0,b'0000',b'AB',10,58666.78755642,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,1.734488,95.454756
9.6342298,1.0438563,b'00h38m32.22s',b'01d02m37.88s',0.2367,0.3294,0.0206,14.342,0.127,8.6,1.464,14.282,0.204,5.3,0.391,1,0,b'0000',b'BB',10,57739.77538547,90101501351000066,14.659,0.032,13.920,0.046,11.584,0.319,8.433,,1251777965,17.207,0.2403,16.238,0.2488,15.540,0.1823,2.916055,146.275088
9.6327196,1.0453012,b'00h38m31.85s',b'01d02m43.08s',1.0848,0.9587,-0.1984,16.360,,0.6,0.817,14.538,0.330,3.3,0.915,1,0,b'0000',b'UB',10,57739.77538547,,,,,,,,,,,,,,,,,4.719741,306.031916
9.6360179,1.0444083,b'00h38m32.64s',b'01d02m39.87s',1.3365,1.5461,-0.5986,15.390,,1.6,0.986,15.431,,-0.1,0.697,1,0,b'0000',b'UU',10,58461.00042012,,,,,,,,,,,,,,,,,8.067008,93.113251
9.6349704,1.0423705,b'00h38m32.39s',b'01d02m32.53s',1.4767,0.8204,-0.7573,14.567,,1.7,0.468,14.924,,1.0,0.581,1,0,b'0000',b'UU',10,58828.52418384,,,,,,,,,,,,,,,,,8.876772,151.138751
9.6314093,1.0436800,b'00h38m31.54s',b'01d02m37.25s',1.5141,1.6306,0.2772,16.627,0.511,2.1,0.718,15.008,,1.1,0.794,1,0,b'0000',b'CU',10,57935.40678433,,,,,,,,,,,,,,,,,9.065178,250.272014
9.6314823,1.0434873,b'00h38m31.56s',b'01d02m36.55s',0.2631,0.2460,0.0770,16.572,,-1.0,0.517,12.579,0.087,12.5,4.280,2,0,b'0000',b'UA',5,57570.92919216,,,,,,,,,,,,,,,,,9.082348,245.587817
9.6363092,1.0439688,b'00h38m32.71s',b'01d02m38.29s',0.8023,0.8205,-0.3089,16.237,0.326,3.3,1.266,15.516,,-1.4,0.622,1,0,b'0000',b'BU',10,57739.51345087,,,,,,,,,,,,,,,,,9.325094,102.512566
9.6357642,1.0461966,b'00h38m32.58s',b'01d02m46.31s',1.1024,0.9972,0.4414,16.987,,-0.4,1.232,14.515,0.343,3.2,0.677,1,0,b'0000',b'UB',10,57935.40678433,,,,,,,,,,,,,,,,,9.32761,49.967193
