ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.2744483,-10.1634179,b'01h41m05.87s',b'-10d09m48.30s',0.0750,0.0941,-0.0326,12.975,0.033,32.5,0.979,12.018,0.043,25.0,0.791,1,0,b'0000',b'AA',5,58676.01343355,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.201126,227.281794
25.2744376,-10.1634016,b'01h41m05.87s',b'-10d09m48.25s',0.0754,0.0725,-0.0231,12.937,0.030,35.8,2.148,11.925,0.049,22.3,0.669,1,0,b'0000',b'AA',5,58473.03679699,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.201314,247.276787
25.2744334,-10.1633867,b'01h41m05.86s',b'-10d09m48.19s',0.0613,0.0713,-0.0260,12.774,0.031,35.4,1.013,11.868,0.036,30.1,1.247,1,0,b'0000',b'AA',10,58312.10322409,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.202017,263.142444
25.2744319,-10.1633818,b'01h41m05.86s',b'-10d09m48.17s',0.0780,0.0684,-0.0325,12.900,0.031,35.4,0.924,11.996,0.040,27.0,0.752,1,0,b'0000',b'AA',10,58473.16770045,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.205976,268.197208
25.2744301,-10.1633872,b'01h41m05.86s',b'-10d09m48.19s',0.0766,0.0900,-0.0196,12.975,0.038,28.4,1.190,12.064,0.047,23.1,0.678,1,0,b'0000',b'AA',5,59043.66302663,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.21383,263.037705
25.2744376,-10.1634098,b'01h41m05.87s',b'-10d09m48.28s',0.0671,0.0703,-0.0157,12.815,0.029,36.9,2.113,11.973,0.037,29.2,1.124,1,0,b'0000',b'AA',10,58311.71051422,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.214447,239.982034
25.2744586,-10.1634314,b'01h41m05.87s',b'-10d09m48.35s',0.0816,0.0682,-0.0200,12.927,0.037,29.1,0.964,11.967,0.037,29.5,0.685,1,0,b'0000',b'AA',10,56663.34458076,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.215918,211.018873
25.2745204,-10.1634320,b'01h41m05.88s',b'-10d09m48.36s',0.0765,0.0632,-0.0238,12.789,0.029,37.1,1.372,11.957,0.036,29.8,1.006,1,0,b'0000',b'AA',10,58311.44883502,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.215984,150.082077
25.2744624,-10.1634335,b'01h41m05.87s',b'-10d09m48.36s',0.0708,0.0641,-0.0187,12.959,0.027,39.7,1.114,12.050,0.038,28.2,0.596,1,0,b'0000',b'AA',10,57030.54458168,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.216005,206.92113
25.2744361,-10.1634097,b'01h41m05.86s',b'-10d09m48.27s',0.0926,0.0959,-0.0442,13.023,0.039,27.6,1.301,12.224,0.051,21.1,0.738,1,0,b'0000',b'AA',5,57216.50680596,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.218895,240.759694
25.2744413,-10.1634175,b'01h41m05.87s',b'-10d09m48.30s',0.0917,0.0790,-0.0385,12.791,0.044,24.4,0.877,11.947,0.035,31.2,0.344,1,0,b'0000',b'AA',5,57945.23012708,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.21911,231.964069
25.2744410,-10.1634177,b'01h41m05.87s',b'-10d09m48.30s',0.0869,0.0770,-0.0255,12.949,0.032,34.2,3.576,12.194,0.052,21.0,1.897,1,0,b'0000',b'AA',5,58676.14420942,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.220378,231.986926
25.2744282,-10.1633870,b'01h41m05.86s',b'-10d09m48.19s',0.0857,0.0719,-0.0346,12.837,0.034,32.3,1.967,11.965,0.039,28.2,1.791,1,0,b'0000',b'AA',10,58312.43035538,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.220443,263.435597
25.2744328,-10.1634041,b'01h41m05.86s',b'-10d09m48.25s',0.0757,0.0670,-0.0188,12.895,0.028,38.4,0.856,11.956,0.040,27.3,0.516,1,0,b'0000',b'AA',5,58473.42938012,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.220486,246.826875
25.2744540,-10.1634307,b'01h41m05.87s',b'-10d09m48.35s',0.0714,0.0673,-0.0196,12.979,0.029,38.0,1.014,12.050,0.046,23.4,0.412,1,0,b'0000',b'AA',5,57029.95322293,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.222681,214.950362
25.2744678,-10.1634379,b'01h41m05.87s',b'-10d09m48.38s',0.0669,0.0711,-0.0336,12.964,0.030,36.1,1.139,12.042,0.043,25.5,0.756,1,0,b'0000',b'AA',10,58836.56735767,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.222787,200.676668
25.2744305,-10.1634080,b'01h41m05.86s',b'-10d09m48.27s',0.0817,0.0746,-0.0346,12.960,0.031,34.6,2.417,12.070,0.047,23.0,0.725,1,0,b'0000',b'AA',10,59040.78519422,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.233694,244.44799
25.2744848,-10.1634485,b'01h41m05.88s',b'-10d09m48.41s',0.0760,0.0694,-0.0211,12.949,0.032,34.0,1.261,12.048,0.038,28.7,0.455,1,0,b'0000',b'AA',10,58676.60211590,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.247285,184.273269
25.2744218,-10.1633612,b'01h41m05.86s',b'-10d09m48.10s',0.0774,0.0772,-0.0196,13.049,0.034,32.3,1.147,12.029,0.050,21.8,0.878,1,0,b'0000',b'AA',5,57389.48843429,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.250963,285.645123
25.2744232,-10.1634069,b'01h41m05.86s',b'-10d09m48.26s',0.0673,0.0639,-0.0206,12.895,0.028,39.5,0.863,12.040,0.039,27.8,0.650,1,0,b'0000',b'AA',5,56662.94906840,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.255755,247.749827
25.2744346,-10.1634263,b'01h41m05.86s',b'-10d09m48.33s',0.0618,0.0658,-0.0110,12.910,0.029,38.0,1.432,11.937,0.036,30.2,0.773,1,0,b'0000',b'AA',5,58472.70966553,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.257522,229.666636
25.2744172,-10.1633787,b'01h41m05.86s',b'-10d09m48.16s',0.0813,0.0752,-0.0291,12.924,0.031,35.0,1.394,11.985,0.048,22.6,0.898,1,0,b'0000',b'AA',10,56666.44119019,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.258016,271.039329
25.2744571,-10.1634443,b'01h41m05.87s',b'-10d09m48.40s',0.0613,0.0698,-0.0316,12.893,0.032,33.9,0.910,11.968,0.035,31.2,0.909,1,0,b'0000',b'AA',10,58109.57513187,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.259185,206.731435
25.2744446,-10.1634367,b'01h41m05.87s',b'-10d09m48.37s',0.0791,0.0797,-0.0249,12.830,0.031,34.9,1.349,11.908,0.073,14.8,0.640,1,0,b'0000',b'AA',10,58114.87723432,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.259895,218.243097
25.2744171,-10.1633911,b'01h41m05.86s',b'-10d09m48.21s',0.0709,0.0635,-0.0151,12.811,0.027,39.5,1.215,11.941,0.035,30.9,0.476,1,0,b'0000',b'AA',5,58312.03777245,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.261399,261.206568
25.2744246,-10.1634157,b'01h41m05.86s',b'-10d09m48.30s',0.0790,0.0725,0.0169,12.841,0.031,35.3,1.141,11.988,0.039,27.5,0.615,1,0,b'0000',b'AA',10,58109.24774574,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.264989,240.988399
25.2744796,-10.1634531,b'01h41m05.88s',b'-10d09m48.43s',0.0709,0.0684,-0.0329,12.814,0.028,38.8,1.200,11.972,0.040,27.2,0.184,1,0,b'0000',b'AA',10,56663.41041464,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.265736,187.971768
25.2744145,-10.1633765,b'01h41m05.86s',b'-10d09m48.16s',0.0870,0.0847,-0.0419,12.894,0.033,32.9,0.905,11.999,0.052,20.9,0.896,1,0,b'0000',b'AA',5,58676.47134008,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.267826,272.696439
25.2744269,-10.1634254,b'01h41m05.86s',b'-10d09m48.33s',0.0807,0.0743,-0.0148,13.049,0.030,36.7,0.805,12.153,0.045,24.3,0.754,1,0,b'0000',b'AA',5,57216.11320532,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.276964,233.83458100000001
25.2744411,-10.1634420,b'01h41m05.87s',b'-10d09m48.39s',0.0713,0.0634,-0.0151,12.931,0.028,38.9,0.493,12.076,0.036,30.5,0.928,1,0,b'0000',b'AA',10,57030.34746211,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.282569,217.823388
25.2744668,-10.1634559,b'01h41m05.87s',b'-10d09m48.44s',0.0691,0.0649,-0.0185,12.882,0.031,35.0,1.695,12.078,0.036,30.4,0.721,1,0,b'0000',b'AA',10,57748.74585623,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.285347,196.74491
25.2744496,-10.1634526,b'01h41m05.87s',b'-10d09m48.43s',0.0784,0.0707,-0.0146,13.006,0.035,31.4,0.997,12.098,0.050,21.7,0.520,1,0,b'0000',b'AA',5,57389.35740306,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.297995,208.711364
25.2744101,-10.1633539,b'01h41m05.86s',b'-10d09m48.07s',0.0705,0.0726,-0.0064,12.864,0.032,34.4,1.480,11.972,0.041,26.3,0.492,1,0,b'0000',b'AA',0,57945.36115757,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.298312,288.359231
25.2745320,-10.1634546,b'01h41m05.89s',b'-10d09m48.44s',0.0782,0.0740,-0.0362,13.001,0.032,33.8,1.236,12.000,0.046,23.6,1.051,1,0,b'0000',b'AA',5,58837.15604100,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.307036,151.006173
25.2744440,-10.1634527,b'01h41m05.87s',b'-10d09m48.43s',0.0661,0.0725,-0.0285,13.020,0.032,34.0,1.105,12.015,0.039,27.9,0.765,1,0,b'0000',b'AA',10,58837.28694434,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.308325,211.915004
25.2744891,-10.1634696,b'01h41m05.88s',b'-10d09m48.49s',0.0818,0.0764,-0.0206,12.943,0.029,37.3,0.949,12.102,0.069,15.7,0.883,1,0,b'0000',b'AA',10,58836.95981326,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.32258,180.566466
25.2744193,-10.1634382,b'01h41m05.86s',b'-10d09m48.38s',0.0718,0.0668,-0.0294,12.914,0.030,36.2,1.677,12.014,0.042,25.9,0.863,1,0,b'0000',b'AA',5,57030.08463600,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.326596,230.09359
25.2744366,-10.1634678,b'01h41m05.86s',b'-10d09m48.48s',0.0968,0.0980,-0.0073,13.006,0.040,27.5,1.651,12.157,0.058,18.8,1.202,1,0,b'0000',b'AA',5,59040.32741520,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.368395,210.907132
25.2744459,-10.1634752,b'01h41m05.87s',b'-10d09m48.51s',0.0633,0.0668,0.0048,12.962,0.033,32.8,1.616,11.990,0.034,32.0,0.950,1,0,b'0000',b'AA',10,58836.82903714,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.376662,204.511389
25.2743964,-10.1634557,b'01h41m05.86s',b'-10d09m48.44s',0.0775,0.0740,-0.0191,12.971,0.033,33.3,1.146,12.193,0.048,22.5,0.623,1,0,b'0000',b'AA',5,57580.69383677,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.429269,230.59163
25.2743794,-10.1634549,b'01h41m05.85s',b'-10d09m48.44s',0.0748,0.0800,-0.0093,13.166,0.031,35.0,8.965,12.246,0.042,25.7,3.923,1,0,b'0000',b'AA',0,57216.57238488,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.475711,235.471586
25.2743722,-10.1632626,b'01h41m05.85s',b'-10d09m47.75s',0.0913,0.0840,-0.0501,12.864,0.035,31.2,2.017,12.089,0.053,20.3,0.779,1,0,b'0000',b'AA',10,57748.68027707,246010701351050195,12.772,0.023,11.928,0.023,9.295,0.032,6.933,0.086,107686271,16.014,0.0776,15.226,0.0900,14.212,0.0711,0.594029,315.355623
