ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.2863214,40.1435568,b'07h29m08.72s',b'40d08m36.80s',0.0513,0.0552,-0.0111,12.254,0.025,43.3,4.075,11.477,0.027,39.9,1.704,1,0,b'0000',b'AA',10,58403.38100322,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.170133,352.003842
112.2863520,40.1435542,b'07h29m08.72s',b'40d08m36.80s',0.0556,0.0572,-0.0268,12.296,0.024,45.9,2.669,11.580,0.033,33.4,0.738,1,0,b'0000',b'AA',10,57113.11326905,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.170244,20.831133
112.2863299,40.1435575,b'07h29m08.72s',b'40d08m36.81s',0.0493,0.0567,-0.0174,12.235,0.024,45.6,2.590,11.487,0.031,35.5,0.447,1,0,b'0000',b'AA',10,58402.79206578,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.170992,359.907792
112.2863768,40.1434786,b'07h29m08.73s',b'40d08m36.52s',0.0557,0.0674,0.0116,12.434,0.028,38.9,11.420,11.705,0.033,33.3,5.643,1,0,b'0000',b'AA',5,56751.01521512,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.171351,131.273326
112.2862778,40.1435368,b'07h29m08.71s',b'40d08m36.73s',0.0537,0.0518,-0.0049,12.321,0.025,43.1,9.478,11.486,0.027,40.5,3.002,1,0,b'0000',b'AA',5,58193.03534236,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.173051,303.88623
112.2863784,40.1435417,b'07h29m08.73s',b'40d08m36.75s',0.0563,0.0595,-0.0186,12.462,0.026,41.2,2.733,11.641,0.034,31.8,1.078,1,0,b'0000',b'AA',10,56945.84802807,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.17541,49.410299
112.2863303,40.1434611,b'07h29m08.72s',b'40d08m36.46s',0.0481,0.0507,-0.0091,12.224,0.023,47.0,16.860,11.372,0.026,42.5,3.596,1,0,b'0000',b'AA',0,57472.08952634,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.176055,179.731298
112.2863768,40.1435446,b'07h29m08.73s',b'40d08m36.76s',0.0604,0.0675,0.0232,12.560,0.029,37.8,15.270,11.716,0.031,35.2,3.683,1,0,b'0000',b'AA',0,56942.69144810,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.179167,45.95685
112.2862809,40.1435431,b'07h29m08.71s',b'40d08m36.76s',0.0580,0.0585,-0.0211,12.311,0.023,47.2,6.102,11.523,0.036,30.5,1.063,1,0,b'0000',b'AA',10,59133.96458644,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.180166,311.408327
112.2863652,40.1435523,b'07h29m08.73s',b'40d08m36.79s',0.0529,0.0558,-0.0166,12.313,0.027,40.3,5.585,11.517,0.031,35.4,1.598,1,0,b'0000',b'AA',5,58036.09357594,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.18048,32.461363
112.2863227,40.1435599,b'07h29m08.72s',b'40d08m36.82s',0.0548,0.0563,-0.0209,12.430,0.025,43.4,4.726,11.586,0.032,34.3,1.001,1,0,b'0000',b'AA',10,56942.62574174,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.180768,353.619087
112.2863579,40.1435557,b'07h29m08.73s',b'40d08m36.80s',0.0508,0.0496,-0.0160,12.282,0.022,50.5,2.279,11.531,0.028,38.1,1.174,1,0,b'0000',b'AA',10,57307.02450927,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.18155,25.017893
112.2863911,40.1435324,b'07h29m08.73s',b'40d08m36.72s',0.0546,0.0551,-0.0125,12.294,0.024,45.3,9.960,11.580,0.029,37.3,3.981,1,0,b'0000',b'AA',5,58193.23169892,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.186478,64.378179
112.2863345,40.1435620,b'07h29m08.72s',b'40d08m36.82s',0.0733,0.0771,0.0229,12.608,0.037,29.7,5.097,11.756,0.033,33.4,1.432,1,0,b'0000',b'AA',10,58924.93881288,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.187615,3.784757
112.2863764,40.1435485,b'07h29m08.73s',b'40d08m36.77s',0.0515,0.0514,0.0059,12.281,0.024,45.7,4.209,11.512,0.028,39.4,1.544,1,0,b'0000',b'AA',10,58193.16573763,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.188444,42.654022
112.2862975,40.1435574,b'07h29m08.71s',b'40d08m36.81s',0.0538,0.0571,-0.0145,12.344,0.024,45.3,7.853,11.582,0.036,30.0,2.100,1,0,b'0000',b'AA',5,59134.68391755,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.192658,332.339372
112.2863464,40.1435627,b'07h29m08.72s',b'40d08m36.83s',0.0554,0.0567,-0.0223,12.350,0.025,43.4,6.360,11.571,0.031,34.6,1.501,1,0,b'0000',b'AA',5,59134.55314161,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.195021,13.381238
112.2862720,40.1435412,b'07h29m08.71s',b'40d08m36.75s',0.0539,0.0554,-0.0228,12.217,0.025,44.0,4.847,11.502,0.032,34.4,1.206,1,0,b'0000',b'AA',10,58402.53038656,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.195167,305.134087
112.2863103,40.1435626,b'07h29m08.71s',b'40d08m36.83s',0.0590,0.0621,-0.0123,12.559,0.024,44.8,4.544,11.816,0.044,24.6,0.494,1,0,b'0000',b'AA',5,58924.54635733,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.196973,344.023664
112.2862971,40.1435586,b'07h29m08.71s',b'40d08m36.81s',0.0519,0.0602,-0.0130,12.265,0.026,41.3,3.248,11.482,0.036,29.8,0.776,1,0,b'0000',b'AA',10,58039.23589440,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.196997,332.639092
112.2863724,40.1435541,b'07h29m08.73s',b'40d08m36.79s',0.0511,0.0615,0.0145,12.242,0.027,40.8,5.033,11.525,0.029,37.2,1.372,1,0,b'0000',b'AA',10,58035.50425604,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.197021,36.31453
112.2863586,40.1435605,b'07h29m08.73s',b'40d08m36.82s',0.0578,0.0736,-0.0169,12.257,0.030,35.8,2.710,11.614,0.045,24.0,1.030,1,0,b'0000',b'AA',10,59131.54453135,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.198097,23.409018
112.2863302,40.1435656,b'07h29m08.72s',b'40d08m36.84s',0.0493,0.0491,-0.0137,12.273,0.025,43.8,2.447,11.504,0.026,41.1,0.941,1,0,b'0000',b'AA',10,57307.41811123,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.200161,0.157549
112.2863670,40.1435587,b'07h29m08.73s',b'40d08m36.81s',0.0563,0.0548,-0.0237,12.402,0.023,47.2,4.209,11.683,0.033,32.8,1.036,1,0,b'0000',b'AA',5,56942.56003543,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.20274,30.147142
112.2863385,40.1435661,b'07h29m08.72s',b'40d08m36.84s',0.0496,0.0503,-0.0168,12.204,0.024,44.4,4.805,11.449,0.030,35.9,1.484,1,0,b'0000',b'AA',10,57307.54926933,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.203299,6.606728
112.2863451,40.1435653,b'07h29m08.72s',b'40d08m36.84s',0.0514,0.0510,-0.0115,12.371,0.023,48.0,3.516,11.675,0.032,34.1,1.503,1,0,b'0000',b'AA',10,56942.23124889,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.203368,11.790213
112.2863067,40.1435637,b'07h29m08.71s',b'40d08m36.83s',0.0618,0.0623,-0.0262,12.270,0.025,42.9,3.747,11.634,0.035,31.3,1.327,1,0,b'0000',b'AA',10,59134.22613822,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.20367,341.650315
112.2863550,40.1435640,b'07h29m08.73s',b'40d08m36.83s',0.0516,0.0540,-0.0112,12.215,0.024,44.7,2.143,11.536,0.029,37.8,0.804,1,0,b'0000',b'AA',10,57307.35253209,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.206205,19.489046
112.2863887,40.1435465,b'07h29m08.73s',b'40d08m36.77s',0.0481,0.0462,0.0120,12.179,0.023,46.2,5.854,11.424,0.026,41.2,1.319,1,0,b'0000',b'AA',5,57472.22068472,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.208234,50.874311
112.2863861,40.1435510,b'07h29m08.73s',b'40d08m36.78s',0.0579,0.0654,-0.0179,12.320,0.025,43.3,5.480,11.582,0.043,25.0,1.179,1,0,b'0000',b'AA',10,59131.67530720,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.213587,46.287022
112.2862534,40.1434974,b'07h29m08.70s',b'40d08m36.59s',0.0584,0.0674,0.0308,12.254,0.028,38.2,5.834,11.398,0.035,30.8,2.135,1,0,b'0000',b'AA',5,58559.99792373,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.215633,257.856261
112.2863910,40.1435506,b'07h29m08.73s',b'40d08m36.78s',0.0517,0.0530,0.0162,12.198,0.027,40.7,4.860,11.419,0.026,42.2,1.175,1,0,b'0000',b'AA',10,57671.61667765,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.222575,48.954616
112.2863525,40.1435697,b'07h29m08.72s',b'40d08m36.85s',0.0518,0.0552,-0.0137,12.191,0.026,41.1,2.386,11.398,0.028,38.9,1.137,1,0,b'0000',b'AA',10,57671.15813209,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.223655,16.071811
112.2863600,40.1435690,b'07h29m08.73s',b'40d08m36.85s',0.0500,0.0555,0.0167,12.262,0.026,42.4,4.043,11.496,0.030,35.9,1.445,1,0,b'0000',b'AA',10,58035.50438340,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.227881,21.2408
112.2864128,40.1435185,b'07h29m08.74s',b'40d08m36.67s',0.0546,0.0597,-0.0206,12.239,0.026,41.1,4.656,11.430,0.028,38.2,1.350,1,0,b'0000',b'AA',10,57671.61655032,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.229903,82.351376
112.2863414,40.1435734,b'07h29m08.72s',b'40d08m36.86s',0.0590,0.0657,0.0072,12.541,0.029,37.2,3.135,11.679,0.042,26.0,1.029,1,0,b'0000',b'AA',10,58924.41558124,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.230396,7.826431
112.2864156,40.1435126,b'07h29m08.74s',b'40d08m36.65s',0.0505,0.0543,-0.0164,12.337,0.023,46.5,7.054,11.577,0.031,35.3,2.166,1,0,b'0000',b'AA',10,59134.81469344,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.235746,87.724587
112.2863153,40.1435773,b'07h29m08.72s',b'40d08m36.88s',0.0547,0.0577,-0.0186,12.303,0.025,43.3,2.476,11.583,0.036,30.1,0.584,1,0,b'0000',b'AA',5,59131.34843112,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.245637,350.52072
112.2864069,40.1435529,b'07h29m08.74s',b'40d08m36.79s',0.0580,0.0593,-0.0225,12.335,0.028,38.7,3.014,11.504,0.028,38.3,0.861,1,0,b'0000',b'AA',10,58767.39141152,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.261995,53.878739
112.2862899,40.1435762,b'07h29m08.71s',b'40d08m36.87s',0.0620,0.0627,0.0072,12.324,0.028,38.7,4.666,11.486,0.034,31.9,1.088,1,0,b'0000',b'AA',10,58039.10486365,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.262625,335.15366
112.2864246,40.1435235,b'07h29m08.74s',b'40d08m36.68s',0.0575,0.0554,-0.0285,12.230,0.024,44.9,4.409,11.415,0.032,33.6,1.654,1,0,b'0000',b'AA',10,57833.17101602,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.264828,79.425565
112.2863780,40.1435774,b'07h29m08.73s',b'40d08m36.88s',0.0539,0.0552,0.0136,12.269,0.026,42.3,5.631,11.516,0.030,35.7,1.926,1,0,b'0000',b'AA',5,58193.36260299,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.276264,28.563962
112.2864283,40.1435384,b'07h29m08.74s',b'40d08m36.74s',0.0560,0.0602,-0.0173,12.476,0.026,42.5,10.020,11.708,0.030,36.0,2.006,1,0,b'0000',b'AA',5,56942.49420175,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.289195,69.296246
112.2863238,40.1435920,b'07h29m08.72s',b'40d08m36.93s',0.0566,0.0582,-0.0182,12.331,0.025,42.6,7.475,11.520,0.029,37.9,2.561,1,0,b'0000',b'AA',10,58767.06428068,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.295688,356.692073
112.2864214,40.1435554,b'07h29m08.74s',b'40d08m36.80s',0.0660,0.0713,0.0268,12.562,0.030,36.4,9.295,11.814,0.034,31.8,2.951,1,0,b'0000',b'AA',5,58923.82638787,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.29997,56.984689
112.2862152,40.1435104,b'07h29m08.69s',b'40d08m36.64s',0.0577,0.0603,0.0059,12.656,0.027,40.8,21.050,11.802,0.034,31.7,8.346,1,0,b'0000',b'AA',0,56942.69157546,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.315922,270.261192
112.2864397,40.1435474,b'07h29m08.75s',b'40d08m36.77s',0.0553,0.0591,0.0183,12.328,0.028,38.6,8.029,11.519,0.029,37.3,2.176,1,0,b'0000',b'AA',10,59134.09485296,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.33055,65.963517
112.2864492,40.1434973,b'07h29m08.75s',b'40d08m36.59s',0.0491,0.0500,-0.0197,12.137,0.022,48.8,4.114,11.513,0.030,35.8,1.883,1,0,b'0000',b'AA',5,57471.49969926,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.331206,97.934514
112.2863134,40.1436079,b'07h29m08.72s',b'40d08m36.99s',0.0589,0.0615,-0.0195,12.467,0.026,41.8,7.392,11.733,0.042,25.8,3.318,1,0,b'0000',b'AA',0,56943.08606840,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.355395,352.61464
112.2865668,40.1436111,b'07h29m08.78s',b'40d08m37.00s',0.0586,0.0612,-0.0081,12.297,0.027,39.8,9.404,11.622,0.038,28.8,2.376,1,0,b'0000',b'AA',10,59131.21765523,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.746413,60.816131
112.2861491,40.1433061,b'07h29m08.68s',b'40d08m35.90s',0.0982,0.1134,0.0277,13.406,0.041,26.2,6.022,12.667,0.053,20.6,3.243,1,0,b'0000',b'AA',0,56750.55437929,1127140801351007743,12.460,0.023,11.733,0.021,8.875,0.027,6.379,0.056,212744088,14.687,0.0485,13.962,0.0443,13.371,0.0432,0.88693,214.145368
