ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.6062309,-9.0497515,b'02h22m25.50s',b'-09d02m59.11s',0.2992,0.2800,-0.1710,14.795,0.093,11.7,1.415,14.009,0.166,6.5,1.064,1,0,b'0000',b'AB',5,57038.42846940,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.593958,142.847006
35.6062912,-9.0496664,b'02h22m25.51s',b'-09d02m58.80s',0.2574,0.2387,-0.1109,14.646,0.094,11.5,0.823,13.831,0.156,7.0,0.873,1,0,b'0000',b'AB',10,58686.02217729,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.596941,106.249794
35.6062507,-9.0495045,b'02h22m25.50s',b'-09d02m58.22s',0.2923,0.3596,-0.1390,14.743,0.118,9.2,0.802,14.177,0.223,4.9,0.517,1,0,b'0000',b'BB',5,58321.65687171,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.597518,45.902616
35.6062930,-9.0495777,b'02h22m25.51s',b'-09d02m58.48s',0.2639,0.2236,-0.0844,14.747,0.081,13.5,0.734,14.174,0.163,6.7,0.544,1,0,b'0000',b'AB',10,57226.41342574,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.599168,75.276694
35.6062915,-9.0495684,b'02h22m25.51s',b'-09d02m58.45s',0.2435,0.2103,-0.0799,14.641,0.075,14.5,0.455,14.070,0.142,7.6,0.709,1,0,b'0000',b'AB',5,58482.39372535,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.603465,72.07197
35.6062567,-9.0495055,b'02h22m25.50s',b'-09d02m58.22s',0.3189,0.3531,0.0469,14.694,0.101,10.7,0.571,14.116,0.319,3.4,0.715,1,0,b'0000',b'AB',10,57760.86222306,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.610577,47.538374
35.6061322,-9.0494491,b'02h22m25.47s',b'-09d02m58.02s',0.3577,0.3314,-0.2066,14.836,0.113,9.6,0.625,13.855,0.247,4.4,0.379,1,0,b'0000',b'BB',5,57590.91447391,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.615293,0.72835
35.6063038,-9.0496148,b'02h22m25.51s',b'-09d02m58.61s',0.2304,0.2515,-0.0654,14.793,0.091,11.9,0.889,13.937,0.149,7.3,0.655,1,0,b'0000',b'AB',5,59053.73404013,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.618173,88.264679
35.6062254,-9.0494761,b'02h22m25.49s',b'-09d02m58.11s',0.2112,0.2405,-0.1087,14.751,0.081,13.3,1.148,13.688,0.144,7.5,1.174,1,0,b'0000',b'AB',10,58685.95685302,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.619188,33.21311
35.6062792,-9.0495259,b'02h22m25.51s',b'-09d02m58.29s',0.3646,0.4296,-0.1612,14.634,0.169,6.4,0.283,14.065,0.153,7.1,0.784,1,0,b'0000',b'BB',10,56864.09767562,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.62938,57.435817
35.6062002,-9.0494589,b'02h22m25.49s',b'-09d02m58.05s',0.3382,0.3460,-0.1296,14.869,0.115,9.5,0.789,14.156,0.220,4.9,0.674,1,0,b'0000',b'BB',10,58686.54553523,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.631381,23.283677
35.6060271,-9.0494676,b'02h22m25.45s',b'-09d02m58.08s',0.5070,0.4465,0.2688,14.847,0.184,5.9,0.794,14.097,0.326,3.3,0.788,1,0,b'0000',b'BB',5,57758.63545499,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.659418,326.304934
35.6059425,-9.0496208,b'02h22m25.43s',b'-09d02m58.63s',0.4152,0.4129,-0.1118,14.787,0.129,8.4,1.081,13.586,,2.0,0.568,1,0,b'0000',b'BU',10,57760.99325438,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.666607,269.752444
35.6063160,-9.0496500,b'02h22m25.52s',b'-09d02m58.74s',0.3202,0.2455,-0.1302,14.616,0.103,10.6,0.738,13.908,0.178,6.1,0.531,1,0,b'0000',b'AB',10,58482.00114170,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.670027,99.275853
35.6063078,-9.0495482,b'02h22m25.51s',b'-09d02m58.37s',0.2326,0.2351,-0.0790,14.644,0.077,14.0,1.007,14.016,0.168,6.5,0.639,1,0,b'0000',b'AB',10,57590.78344338,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.682917,67.759652
35.6062161,-9.0494497,b'02h22m25.49s',b'-09d02m58.02s',0.2416,0.2589,-0.0652,14.692,0.086,12.6,1.334,14.134,0.213,5.1,0.892,1,0,b'0000',b'AB',5,59053.27626110,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.685251,26.53229
35.6062647,-9.0497623,b'02h22m25.50s',b'-09d02m59.14s',0.4198,0.4386,-0.1337,15.265,0.207,5.3,0.849,14.022,0.166,6.6,0.699,1,0,b'0000',b'BB',10,57037.83711079,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.701256,136.929797
35.6062150,-9.0494418,b'02h22m25.49s',b'-09d02m57.99s',0.2939,0.2923,-0.0319,14.906,0.100,10.8,1.102,13.802,0.161,6.7,0.633,1,0,b'0000',b'AB',5,58686.15308046,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.709133,25.223017
35.6063251,-9.0495759,b'02h22m25.52s',b'-09d02m58.47s',0.2742,0.2977,-0.0894,14.501,0.126,8.6,0.928,13.813,0.126,8.6,0.743,1,0,b'0000',b'BB',10,57398.92905500,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.711553,77.107832
35.6062363,-9.0497889,b'02h22m25.50s',b'-09d02m59.24s',0.2665,0.2277,-0.0703,14.690,0.079,13.8,1.257,14.105,0.213,5.1,0.688,1,0,b'0000',b'AB',10,57226.08540392,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.715914,148.137722
35.6062002,-9.0494324,b'02h22m25.49s',b'-09d02m57.96s',0.3891,0.3790,-0.0849,14.919,0.123,8.8,1.589,13.951,0.200,5.4,0.995,1,0,b'0000',b'BB',5,58686.21840472,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.72,20.281427
35.6063329,-9.0496532,b'02h22m25.52s',b'-09d02m58.75s',0.2790,0.2710,-0.0745,14.865,0.091,11.9,1.379,14.273,0.201,5.4,0.661,1,0,b'0000',b'AB',10,57757.65290861,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.731184,99.407874
35.6062581,-9.0497821,b'02h22m25.50s',b'-09d02m59.22s',0.2640,0.3915,-0.1019,14.765,0.116,9.3,0.720,14.066,0.197,5.5,0.930,1,0,b'0000',b'BB',5,58321.91867822,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.740236,142.03096
35.6059259,-9.0496679,b'02h22m25.42s',b'-09d02m58.80s',0.3687,0.2888,-0.1036,14.460,0.123,8.8,1.007,13.869,0.175,6.2,0.854,1,0,b'0000',b'BB',5,58686.08762888,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.745824,256.631793
35.6061315,-9.0494117,b'02h22m25.47s',b'-09d02m57.88s',0.2854,0.2443,-0.0899,14.640,0.084,12.9,1.517,14.105,0.172,6.3,0.370,1,0,b'0000',b'AB',5,58322.24580899,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.749898,0.407453
35.6060102,-9.0494428,b'02h22m25.44s',b'-09d02m57.99s',0.2473,0.3047,-0.1376,14.634,0.085,12.8,1.138,13.767,0.213,5.1,0.434,1,0,b'0000',b'AB',10,58689.42425896,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.767037,326.270659
35.6063467,-9.0496206,b'02h22m25.52s',b'-09d02m58.63s',0.3636,0.4336,-0.2198,15.220,0.185,5.9,0.482,14.036,0.181,6.0,0.770,1,0,b'0000',b'BB',10,57957.60429997,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.77041,90.160657
35.6061026,-9.0494050,b'02h22m25.46s',b'-09d02m57.86s',0.3044,0.4067,-0.1400,14.907,0.122,8.9,1.014,14.218,0.317,3.4,0.746,1,0,b'0000',b'BB',10,58853.11544362,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.780104,352.826721
35.6063311,-9.0497095,b'02h22m25.52s',b'-09d02m58.95s',0.2436,0.2160,-0.1092,14.525,0.090,12.1,1.691,13.856,0.132,8.2,0.600,1,0,b'0000',b'AB',10,57226.47900465,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.784198,114.25929000000001
35.6063538,-9.0496606,b'02h22m25.52s',b'-09d02m58.78s',0.2313,0.1960,-0.0607,14.505,0.072,15.1,0.803,13.927,0.141,7.7,0.510,1,0,b'0000',b'AB',10,58321.85322660,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.808966,100.40912
35.6062980,-9.0494603,b'02h22m25.51s',b'-09d02m58.06s',0.2831,0.2974,-0.1166,14.926,0.093,11.6,0.772,14.297,0.242,4.5,0.697,1,0,b'0000',b'AB',10,57398.47012725,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.829014,46.092422
35.6062643,-9.0498158,b'02h22m25.50s',b'-09d02m59.34s',0.2755,0.2380,-0.0693,14.625,0.079,13.8,0.726,14.190,,1.6,0.898,1,0,b'0000',b'AU',10,57404.63292685,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.851366,145.887633
35.6062735,-9.0498097,b'02h22m25.51s',b'-09d02m59.31s',0.2995,0.2888,-0.1667,14.633,0.103,10.5,0.660,14.109,0.153,7.1,0.447,1,0,b'0000',b'AB',5,57398.86360304,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.852437,143.238759
35.6063535,-9.0495194,b'02h22m25.52s',b'-09d02m58.27s',0.3594,0.2623,0.1146,14.613,0.123,8.8,0.852,13.885,0.157,6.9,0.575,1,0,b'0000',b'BB',10,56675.79608124,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.873228,65.497222
35.6062467,-9.0498335,b'02h22m25.50s',b'-09d02m59.40s',0.1930,0.2104,-0.0528,14.439,0.084,12.9,0.914,13.783,0.145,7.5,0.450,1,0,b'0000',b'AB',10,57398.60128585,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.873428,151.639827
35.6062995,-9.0494433,b'02h22m25.51s',b'-09d02m58.00s',0.2677,0.2846,0.0458,14.850,0.098,11.0,1.038,13.924,0.134,8.1,0.609,1,0,b'0000',b'AB',5,58845.98604211,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.876231,43.450179
35.6062118,-9.0493900,b'02h22m25.49s',b'-09d02m57.80s',0.2544,0.2263,-0.0940,14.728,0.080,13.6,0.596,14.056,0.166,6.5,0.620,1,0,b'0000',b'AB',5,58321.72232333,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.877588,19.352572
35.6062958,-9.0494382,b'02h22m25.51s',b'-09d02m57.98s',0.3208,0.3180,-0.0834,14.881,0.098,11.1,0.748,14.202,0.267,4.1,1.080,1,0,b'0000',b'AB',5,58686.67631098,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.880795,42.00746
35.6060807,-9.0493792,b'02h22m25.46s',b'-09d02m57.77s',0.3146,0.2988,-0.0997,14.649,0.108,10.1,0.836,14.441,0.264,4.1,0.643,1,0,b'0000',b'AB',10,59052.88393362,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.884424,348.569691
35.6061890,-9.0498651,b'02h22m25.49s',b'-09d02m59.51s',0.4120,0.6107,-0.2887,14.897,0.155,7.0,0.542,13.866,0.407,2.7,0.619,1,0,b'0000',b'BC',10,58853.11531626,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.906947,166.627765
35.6063880,-9.0497253,b'02h22m25.53s',b'-09d02m59.01s',0.2397,0.2031,-0.0556,14.503,0.086,12.7,0.435,13.697,0.126,8.6,1.029,1,0,b'0000',b'AB',5,58685.69517405,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,0.992487,112.454543
35.6063944,-9.0494963,b'02h22m25.53s',b'-09d02m58.19s',0.3538,0.3264,-0.1096,14.965,0.112,9.7,1.424,14.065,0.271,4.0,0.645,1,0,b'0000',b'BB',5,57760.86235043,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,1.040144,64.650829
35.6061236,-9.0493206,b'02h22m25.47s',b'-09d02m57.55s',0.2726,0.3384,-0.0916,14.689,0.093,11.7,1.110,14.086,0.208,5.2,0.718,1,0,b'0000',b'AB',5,59053.14497591,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,1.078079,358.790664
35.6063411,-9.0493800,b'02h22m25.52s',b'-09d02m57.77s',0.3794,0.4507,-0.1746,15.060,0.156,7.0,1.100,13.726,0.236,4.6,0.848,1,0,b'0000',b'BB',10,57760.40380461,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,1.144443,40.97874
35.6060493,-9.0493049,b'02h22m25.45s',b'-09d02m57.50s',0.5501,0.6051,0.0806,14.887,0.183,5.9,0.617,14.295,0.379,2.9,0.707,1,0,b'0000',b'BC',10,57761.05883362,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,1.17008,345.806323
35.6061346,-9.0492724,b'02h22m25.47s',b'-09d02m57.38s',0.2599,0.2793,0.0931,14.593,0.120,9.0,0.756,13.985,0.147,7.4,0.976,1,0,b'0000',b'BB',10,57758.24235787,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,1.251466,0.74875
35.6064351,-9.0498598,b'02h22m25.54s',b'-09d02m59.50s',0.3796,0.3018,-0.1888,14.725,0.114,9.6,1.644,14.893,0.409,2.7,0.759,1,0,b'0000',b'BC',10,57957.66987891,352009101351028144,14.727,0.030,13.917,0.036,11.019,0.108,8.673,0.319,100469338,17.005,0.1985,15.934,0.1709,15.339,0.1778,1.386289,128.515562
35.6074982,-9.0514661,b'02h22m25.80s',b'-09d03m05.28s',0.6858,0.6529,-0.4265,16.465,,1.2,1.058,13.578,0.239,4.5,1.312,1,0,b'0000',b'UB',10,58685.95685302,,,,,,,,,,,,,,,,,8.235848,143.799604
35.6040144,-9.0510483,b'02h22m24.96s',b'-09d03m03.77s',0.8143,0.8774,-0.3100,16.173,0.281,3.9,0.784,14.240,,0.9,0.392,1,0,b'0000',b'BU',10,58686.41475943,,,,,,,,,,,,,,,,,9.110957,235.641816
35.6037553,-9.0506519,b'02h22m24.90s',b'-09d03m02.35s',0.8810,0.8076,-0.2160,16.005,0.314,3.5,0.801,14.873,,1.2,0.545,1,0,b'0000',b'BU',5,56864.49229480,,,,,,,,,,,,,,,,,9.223652,246.249511
35.6072588,-9.0472240,b'02h22m25.74s',b'-09d02m50.01s',1.0752,1.3491,-0.5694,16.785,,0.5,1.426,14.477,0.362,3.0,1.436,1,0,b'0000',b'UC',10,58686.41475943,,,,,,,,,,,,,,,,,9.513466,24.950567
