ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9569192,48.7837238,b'08h39m49.66s',b'48d47m01.41s',0.0430,0.0475,-0.0127,11.729,0.024,45.5,5.117,11.166,0.023,47.7,1.120,1,0,b'0000',b'AA',10,57122.83184081,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.13245,135.408536
129.9569357,48.7837464,b'08h39m49.66s',b'48d47m01.49s',0.0422,0.0454,-0.0116,11.828,0.020,53.7,9.019,11.120,0.025,44.0,1.656,1,0,b'0000',b'AA',10,57684.51924551,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.13277,95.602216
129.9569344,48.7837411,b'08h39m49.66s',b'48d47m01.47s',0.0500,0.0500,0.0084,11.807,0.024,44.8,6.742,11.151,0.025,43.6,1.672,1,0,b'0000',b'AA',10,57122.96312697,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.132948,103.944296
129.9569352,48.7837433,b'08h39m49.66s',b'48d47m01.48s',0.0464,0.0413,-0.0129,11.630,0.022,48.8,6.515,10.989,0.024,45.7,1.580,1,0,b'0000',b'AA',10,57318.10700792,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.133126,100.437452
129.9568914,48.7837133,b'08h39m49.65s',b'48d47m01.37s',0.0384,0.0430,-0.0092,11.549,0.021,52.8,11.830,10.854,0.021,50.8,3.938,1,0,b'0000',b'AA',5,58202.85440513,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.134853,168.432857
129.9569346,48.7837627,b'08h39m49.66s',b'48d47m01.55s',0.0396,0.0399,-0.0151,11.285,0.022,48.6,6.372,10.623,0.021,51.9,1.688,1,0,b'0000',b'AA',10,58413.39040330,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.137352,70.556324
129.9568889,48.7837879,b'08h39m49.65s',b'48d47m01.64s',0.0369,0.0379,-0.0092,11.314,0.020,54.8,5.251,10.565,0.020,53.2,1.023,1,0,b'0000',b'AA',10,59144.75251872,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.138072,8.795572
129.9568879,48.7837882,b'08h39m49.65s',b'48d47m01.64s',0.0373,0.0415,-0.0099,11.658,0.019,56.3,10.740,10.923,0.024,44.7,2.727,1,0,b'0000',b'AA',10,57318.23816612,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.138789,7.759626
129.9568446,48.7837814,b'08h39m49.64s',b'48d47m01.61s',0.0400,0.0390,-0.0023,11.330,0.022,48.4,8.341,10.618,0.018,59.0,2.764,1,0,b'0000',b'AA',5,58570.66426310,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.140816,323.393599
129.9568519,48.7837155,b'08h39m49.64s',b'48d47m01.38s',0.0406,0.0445,-0.0056,11.573,0.022,50.2,13.440,10.861,0.022,49.2,4.206,1,0,b'0000',b'AA',5,58205.86442222,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.14095,208.22121
129.9568513,48.7837854,b'08h39m49.64s',b'48d47m01.63s',0.0456,0.0486,-0.0137,11.743,0.023,46.4,4.800,11.065,0.024,45.2,0.970,1,0,b'0000',b'AA',10,56955.90657337,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.144491,331.889099
129.9568210,48.7837604,b'08h39m49.64s',b'48d47m01.54s',0.0424,0.0460,-0.0106,11.824,0.024,45.6,6.991,11.160,0.026,41.0,2.314,1,0,b'0000',b'AA',10,57123.09453986,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.144883,284.977199
129.9568650,48.7837893,b'08h39m49.65s',b'48d47m01.64s',0.0397,0.0430,-0.0095,11.334,0.019,56.8,4.355,10.566,0.027,40.7,1.608,1,0,b'0000',b'AA',10,59144.16345353,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.14589,345.883467
129.9568824,48.7837082,b'08h39m49.65s',b'48d47m01.35s',0.0336,0.0375,-0.0091,11.316,0.020,55.4,6.008,10.620,0.019,57.4,1.908,1,0,b'0000',b'AA',10,58570.27180744,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.150574,177.833432
129.9569399,48.7837348,b'08h39m49.67s',b'48d47m01.45s',0.0502,0.0580,-0.0194,11.662,0.024,44.8,8.714,10.928,0.030,36.5,2.136,1,0,b'0000',b'AA',10,57842.40612477,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.152259,111.062638
129.9569438,48.7837560,b'08h39m49.67s',b'48d47m01.52s',0.0443,0.0452,-0.0045,11.828,0.021,50.8,13.830,11.126,0.027,40.6,2.484,1,0,b'0000',b'AA',5,57681.63706721,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.15287800000000001,81.877124
129.9568163,48.7837571,b'08h39m49.64s',b'48d47m01.53s',0.0390,0.0387,0.0042,11.310,0.019,56.2,5.750,10.511,0.022,49.9,1.225,1,0,b'0000',b'AA',10,59144.03305963,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.153248,279.601284
129.9569411,48.7837358,b'08h39m49.67s',b'48d47m01.45s',0.0424,0.0471,-0.0114,11.867,0.021,50.7,8.086,11.145,0.029,38.1,1.081,1,0,b'0000',b'AA',10,57685.23985361,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.153679,109.428561
129.9568852,48.7837927,b'08h39m49.65s',b'48d47m01.65s',0.0403,0.0414,-0.0169,11.521,0.019,57.2,6.626,10.848,0.021,51.6,1.167,1,0,b'0000',b'AA',10,58048.79172252,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.154201,4.587643
129.9569441,48.7837423,b'08h39m49.67s',b'48d47m01.47s',0.0475,0.0510,-0.0176,11.820,0.025,44.3,11.810,11.109,0.026,41.6,2.871,1,0,b'0000',b'AA',0,57682.35754814,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.154568,100.332116
129.9568421,48.7837853,b'08h39m49.64s',b'48d47m01.63s',0.0398,0.0393,-0.0097,11.761,0.020,53.0,10.670,11.144,0.022,48.8,1.274,1,0,b'0000',b'AA',10,57123.81667418,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.155664,324.72314
129.9568164,48.7837632,b'08h39m49.64s',b'48d47m01.55s',0.0491,0.0463,0.0146,11.700,0.028,38.4,6.096,11.129,0.025,42.6,1.515,1,0,b'0000',b'AA',0,57681.76797116,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.158163,287.483882
129.9568185,48.7837673,b'08h39m49.64s',b'48d47m01.56s',0.0392,0.0390,-0.0168,11.552,0.019,55.8,9.509,10.838,0.021,51.6,1.709,1,0,b'0000',b'AA',10,58206.38803705,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.15861,293.11878
129.9569471,48.7837492,b'08h39m49.67s',b'48d47m01.50s',0.0343,0.0347,-0.0101,11.286,0.017,62.2,5.784,10.640,0.019,56.4,2.013,1,0,b'0000',b'AA',10,58412.73601326,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.159205,91.036599
129.9569128,48.7837890,b'08h39m49.66s',b'48d47m01.64s',0.0369,0.0384,-0.0077,11.240,0.019,58.4,4.964,10.507,0.020,55.2,1.196,1,0,b'0000',b'AA',10,58777.26709244,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.160505,28.99319
129.9569467,48.7837425,b'08h39m49.67s',b'48d47m01.47s',0.0437,0.0460,-0.0136,11.820,0.021,50.7,7.830,11.136,0.024,45.5,2.245,1,0,b'0000',b'AA',10,57684.97779113,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.160505,99.684382
129.9568122,48.7837533,b'08h39m49.63s',b'48d47m01.51s',0.0432,0.0448,-0.0204,11.811,0.020,55.3,6.316,11.132,0.024,44.5,1.868,1,0,b'0000',b'AA',10,57123.48839663,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.161268,274.224741
129.9569511,48.7837456,b'08h39m49.67s',b'48d47m01.48s',0.0430,0.0491,0.0048,11.682,0.024,45.6,8.485,11.037,0.022,48.8,4.864,1,0,b'0000',b'AA',10,57481.98741052,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.169382,95.365498
129.9568370,48.7837114,b'08h39m49.64s',b'48d47m01.36s',0.0406,0.0444,-0.0095,11.651,0.021,51.0,8.083,11.020,0.023,48.3,1.380,1,0,b'0000',b'AA',10,57317.71340513,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.172368,216.279103
129.9569406,48.7837797,b'08h39m49.67s',b'48d47m01.61s',0.0422,0.0451,-0.0096,11.815,0.021,50.6,10.470,11.103,0.028,39.2,2.037,1,0,b'0000',b'AA',10,57682.09561299,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.17914,53.357702
129.9569520,48.7837325,b'08h39m49.67s',b'48d47m01.44s',0.0455,0.0457,0.0081,11.566,0.021,51.2,8.512,10.906,0.030,35.9,2.694,1,0,b'0000',b'AA',10,58048.85717421,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.182043,110.247939
129.9568439,48.7837049,b'08h39m49.64s',b'48d47m01.34s',0.0387,0.0505,-0.0082,11.176,0.023,47.7,6.657,10.462,0.024,45.6,1.669,1,0,b'0000',b'AA',10,58934.42383679,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.183568,207.807837
129.9568925,48.7838008,b'08h39m49.65s',b'48d47m01.68s',0.0492,0.0484,-0.0136,11.858,0.021,50.8,19.660,11.224,0.026,42.0,4.754,1,0,b'0000',b'AA',5,57681.70251917,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.185258,9.209311
129.9568143,48.7837800,b'08h39m49.64s',b'48d47m01.61s',0.0471,0.0486,-0.0121,11.865,0.020,53.4,13.640,11.115,0.027,40.9,2.136,1,0,b'0000',b'AA',5,57681.50603590,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.189618,304.722071
129.9568800,48.7838043,b'08h39m49.65s',b'48d47m01.70s',0.0395,0.0458,-0.0059,11.680,0.021,51.5,11.350,11.016,0.023,46.9,2.648,1,0,b'0000',b'AA',10,57482.70827284,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.195481,0.0
129.9568021,48.7837687,b'08h39m49.63s',b'48d47m01.57s',0.0392,0.0377,-0.0095,11.370,0.020,55.1,7.253,10.579,0.020,53.6,1.669,1,0,b'0000',b'AA',10,58570.20584637,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.196661,290.017717
129.9568474,48.7838013,b'08h39m49.64s',b'48d47m01.68s',0.0354,0.0371,-0.0114,11.212,0.017,64.2,5.371,10.515,0.021,51.6,1.972,1,0,b'0000',b'AA',10,58780.01504198,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.200208,337.280086
129.9569105,48.7836948,b'08h39m49.66s',b'48d47m01.30s',0.0450,0.0456,-0.0141,11.641,0.023,47.6,6.650,10.989,0.025,42.9,1.715,1,0,b'0000',b'AA',10,57842.86454385,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.211475,159.995048
129.9569700,48.7837491,b'08h39m49.67s',b'48d47m01.50s',0.0443,0.0491,-0.0090,11.839,0.024,44.7,10.400,11.152,0.027,40.2,3.014,1,0,b'0000',b'AA',10,57681.76809847,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.213498,90.869463
129.9568797,48.7838110,b'08h39m49.65s',b'48d47m01.72s',0.0437,0.0449,-0.0139,11.827,0.021,51.5,19.040,11.146,0.024,45.6,5.740,1,0,b'0000',b'AA',0,57681.37500698,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.219605,359.814334
129.9569726,48.7837417,b'08h39m49.67s',b'48d47m01.47s',0.0452,0.0478,0.0121,11.872,0.025,43.9,10.010,11.090,0.023,46.2,2.258,1,0,b'0000',b'AA',10,57684.25731030,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.221682,97.746557
129.9569614,48.7837814,b'08h39m49.67s',b'48d47m01.61s',0.0478,0.0499,-0.0119,11.968,0.024,45.2,30.410,11.249,0.028,39.3,7.878,1,0,b'0000',b'AA',0,57681.96458177,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.223739,59.653464
129.9569735,48.7837600,b'08h39m49.67s',b'48d47m01.54s',0.0425,0.0446,-0.0128,11.692,0.021,52.8,8.679,10.942,0.024,44.7,1.826,1,0,b'0000',b'AA',10,57317.97584905,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.224687,80.780231
129.9569592,48.7837871,b'08h39m49.67s',b'48d47m01.63s',0.0351,0.0334,0.0015,11.334,0.020,55.4,6.804,10.531,0.018,60.5,1.530,1,0,b'0000',b'AA',10,59143.90241101,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.230498,54.589765
129.9567838,48.7837394,b'08h39m49.63s',b'48d47m01.46s',0.0447,0.0394,-0.0147,11.299,0.022,49.3,7.797,10.584,0.021,52.2,3.634,1,0,b'0000',b'AA',10,58413.39027594,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.231357,260.506416
129.9569663,48.7837922,b'08h39m49.67s',b'48d47m01.65s',0.0503,0.0518,-0.0166,11.901,0.021,51.0,26.500,11.215,0.029,37.3,6.986,1,0,b'0000',b'AA',0,57681.83355046,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.254922,53.419719
129.9569774,48.7837809,b'08h39m49.67s',b'48d47m01.61s',0.0387,0.0379,-0.0034,11.620,0.023,48.2,9.572,11.064,0.022,50.5,3.294,1,0,b'0000',b'AA',10,57317.71353250,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.256419,64.290077
129.9567719,48.7837321,b'08h39m49.63s',b'48d47m01.44s',0.0421,0.0408,-0.0046,11.697,0.023,47.7,12.080,11.044,0.023,48.3,2.945,1,0,b'0000',b'AA',10,57482.44621054,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.2644,255.893298
129.9569248,48.7838321,b'08h39m49.66s',b'48d47m01.80s',0.0428,0.0494,-0.0054,11.695,0.020,55.5,5.886,11.288,0.030,36.1,2.701,1,0,b'0000',b'AA',10,57482.57724168,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.314078,19.775888
129.9570024,48.7838240,b'08h39m49.68s',b'48d47m01.77s',0.0495,0.0526,-0.0103,11.962,0.023,47.7,28.930,11.239,0.028,39.5,11.590,1,0,b'0000',b'AA',0,57681.89900247,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.394043,47.462049
129.9570488,48.7837180,b'08h39m49.69s',b'48d47m01.38s',0.0414,0.0417,-0.0176,11.490,0.019,58.6,58.980,10.860,0.025,43.9,1.980,1,0,b'0000',b'AA',10,58202.98530896,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.416649,106.05103
129.9570437,48.7837056,b'08h39m49.69s',b'48d47m01.34s',0.0423,0.0475,-0.0100,11.724,0.022,50.1,14.630,10.942,0.025,44.1,4.647,1,0,b'0000',b'AA',5,57317.84469080,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.419913,112.373739
129.9566979,48.7837644,b'08h39m49.61s',b'48d47m01.55s',0.0476,0.0482,0.0084,11.775,0.024,45.5,5.657,11.098,0.025,43.8,1.372,1,0,b'0000',b'AA',0,57682.22651683,1304148401351043390,11.535,0.022,10.838,0.021,8.020,0.020,5.682,0.037,568770076,14.275,0.0713,13.542,0.0727,13.068,0.0529,0.435051,276.843622
