ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.0283754,38.0635014,b'07h24m06.81s',b'38d03m48.61s',0.1171,0.1361,0.0136,13.752,0.057,18.9,2.334,13.194,0.073,14.8,0.507,1,0,b'0000',b'AA',5,57471.82695478,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.263039,113.042741
111.0282323,38.0634725,b'07h24m06.78s',b'38d03m48.50s',0.1148,0.1278,-0.0232,13.653,0.045,24.4,1.162,12.919,0.097,11.2,0.699,1,0,b'0000',b'AA',10,58559.53963378,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.26381,218.311098
111.0282123,38.0635716,b'07h24m06.77s',b'38d03m48.86s',0.1316,0.1480,-0.0530,13.897,0.049,22.2,1.887,13.297,0.099,11.0,0.502,1,0,b'0000',b'AA',10,59133.76886825,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.266322,304.216219
111.0281961,38.0635369,b'07h24m06.77s',b'38d03m48.73s',0.1171,0.1259,0.0227,13.764,0.044,24.6,2.292,13.085,0.072,15.0,0.555,1,0,b'0000',b'AA',10,57470.97493802,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.267314,275.332081
111.0283797,38.0635530,b'07h24m06.81s',b'38d03m48.79s',0.1117,0.1252,-0.0302,13.833,0.044,24.7,2.422,13.148,0.077,14.0,0.417,1,0,b'0000',b'AA',10,57306.63141671,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.267384,71.961011
111.0283235,38.0636000,b'07h24m06.80s',b'38d03m48.96s',0.1386,0.1562,0.0151,13.719,0.050,21.7,2.389,13.046,0.105,10.3,0.799,1,0,b'0000',b'AA',10,59130.82558219,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.269303,20.646014
111.0282021,38.0635002,b'07h24m06.77s',b'38d03m48.60s',0.1550,0.1565,-0.0204,13.783,0.054,20.2,1.716,14.854,,-0.3,0.478,1,0,b'0000',b'AU',10,59133.57264075,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.27126,246.703422
111.0283781,38.0634991,b'07h24m06.81s',b'38d03m48.60s',0.1360,0.1521,0.0354,13.739,0.053,20.4,1.582,12.922,0.108,10.0,0.709,1,0,b'0000',b'AA',5,58559.67041002,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.273359,114.011929
111.0283585,38.0635854,b'07h24m06.81s',b'38d03m48.91s',0.1647,0.1560,0.0328,13.836,0.058,18.7,0.974,13.004,0.086,12.6,0.920,1,0,b'0000',b'AA',5,58766.86843507,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.278342,44.230673
111.0283880,38.0635352,b'07h24m06.81s',b'38d03m48.73s',0.1223,0.1299,-0.0401,13.871,0.044,24.8,1.586,13.210,0.083,13.0,0.652,1,0,b'0000',b'AA',10,56750.75149829,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.278393,86.144403
111.0282527,38.0634573,b'07h24m06.78s',b'38d03m48.45s',0.1160,0.1245,0.0327,13.741,0.044,24.5,2.644,13.077,0.110,9.9,0.535,1,0,b'0000',b'AB',10,57832.12288757,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.282268,201.996372
111.0282582,38.0636058,b'07h24m06.78s',b'38d03m48.98s',0.1274,0.1390,-0.0451,13.776,0.046,23.6,0.981,13.159,0.098,11.1,0.486,1,0,b'0000',b'AA',10,57671.22396605,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.287376,341.72144
111.0283148,38.0634523,b'07h24m06.80s',b'38d03m48.43s',0.1075,0.1247,-0.0274,13.739,0.048,22.8,1.213,13.303,0.098,11.1,0.888,1,0,b'0000',b'AA',10,56942.03425707,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.28841,165.893858
111.0282842,38.0634499,b'07h24m06.79s',b'38d03m48.42s',0.1179,0.1221,-0.0396,13.792,0.043,25.0,1.342,12.928,0.073,14.8,0.550,1,0,b'0000',b'AA',10,58924.15300978,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.288835,183.262903
111.0283321,38.0636051,b'07h24m06.80s',b'38d03m48.98s',0.1554,0.1512,0.0544,13.855,0.057,19.0,0.409,13.151,0.079,13.8,0.790,1,0,b'0000',b'AA',10,57307.09047039,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.295528,23.814949
111.0281979,38.0635727,b'07h24m06.77s',b'38d03m48.86s',0.1320,0.1327,-0.0563,13.624,0.054,20.1,1.291,12.966,0.083,13.0,0.797,1,0,b'0000',b'AA',10,58766.34520116,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.302947,300.492206
111.0281843,38.0635453,b'07h24m06.76s',b'38d03m48.76s',0.1348,0.1319,0.0258,13.737,0.057,19.1,1.492,13.174,0.097,11.2,0.578,1,0,b'0000',b'AA',10,57471.56489263,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.304611,280.417466
111.0283647,38.0634682,b'07h24m06.81s',b'38d03m48.49s',0.1209,0.1213,-0.0462,13.747,0.044,24.7,1.494,13.078,0.073,14.9,0.892,1,0,b'0000',b'AA',10,57471.69592368,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.307128,136.418432
111.0283312,38.0636092,b'07h24m06.80s',b'38d03m48.99s',0.1217,0.1383,-0.0344,13.882,0.046,23.4,1.768,13.136,0.081,13.5,0.684,1,0,b'0000',b'AA',10,56750.29065895,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.308111,22.272482
111.0283949,38.0635032,b'07h24m06.81s',b'38d03m48.61s',0.1206,0.1328,-0.0593,13.805,0.044,24.6,1.526,13.038,0.094,11.6,1.111,1,0,b'0000',b'AA',10,57471.43373800,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.312585,107.97779
111.0282489,38.0634479,b'07h24m06.78s',b'38d03m48.41s',0.1633,0.1632,0.0594,13.730,0.057,18.9,2.094,12.966,0.152,7.2,0.494,1,0,b'0000',b'AB',10,58556.92321642,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.317696,201.511571
111.0283667,38.0635959,b'07h24m06.81s',b'38d03m48.95s',0.1215,0.1306,-0.0425,13.796,0.045,24.1,2.219,13.083,0.090,12.1,0.651,1,0,b'0000',b'AA',10,59133.70341660,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.321788,42.500816
111.0283989,38.0634961,b'07h24m06.82s',b'38d03m48.59s',0.0963,0.1118,-0.0182,13.527,0.040,27.5,2.001,12.662,0.078,14.0,0.450,1,0,b'0000',b'AA',10,58192.11825015,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.331919,111.572887
111.0281785,38.0634961,b'07h24m06.76s',b'38d03m48.59s',0.1187,0.1420,-0.0245,13.771,0.054,20.2,1.719,13.084,0.073,14.9,0.389,1,0,b'0000',b'AA',10,57832.25379197,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.338778,248.885381
111.0283868,38.0635893,b'07h24m06.81s',b'38d03m48.92s',0.1103,0.1497,-0.0298,13.798,0.051,21.4,1.339,13.155,0.092,11.8,0.438,1,0,b'0000',b'AA',10,56942.42887743,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.347641,52.114213
111.0284002,38.0634801,b'07h24m06.82s',b'38d03m48.53s',0.1810,0.2172,-0.0970,13.967,0.084,12.9,1.593,13.244,0.082,13.3,0.664,1,0,b'0000',b'AA',10,57306.50025860,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.360318,119.904311
111.0283973,38.0634755,b'07h24m06.82s',b'38d03m48.51s',0.1277,0.1490,0.0234,13.844,0.049,22.0,1.850,13.091,0.082,13.3,0.921,1,0,b'0000',b'AA',10,59133.44186486,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.361927,122.826876
111.0283742,38.0634533,b'07h24m06.81s',b'38d03m48.43s',0.1039,0.1251,-0.0166,13.577,0.044,24.5,1.520,13.109,0.093,11.6,0.537,1,0,b'0000',b'AA',10,58035.30828297,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.364968,139.162601
111.0283686,38.0636110,b'07h24m06.81s',b'38d03m49.00s',0.1105,0.1209,-0.0448,13.689,0.044,24.8,3.064,13.034,0.079,13.8,0.322,1,0,b'0000',b'AA',10,58766.73765910,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.366969,37.379766
111.0282386,38.0636242,b'07h24m06.78s',b'38d03m49.05s',0.1168,0.1260,-0.0472,13.628,0.042,25.7,2.657,12.898,0.080,13.5,0.897,1,0,b'0000',b'AA',10,58559.73586179,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.369086,336.751505
111.0284039,38.0635808,b'07h24m06.82s',b'38d03m48.89s',0.1055,0.1139,-0.0358,13.680,0.040,27.2,1.946,13.058,0.084,12.9,0.675,1,0,b'0000',b'AA',10,58923.56445375,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.371039,60.469275
111.0283872,38.0634487,b'07h24m06.81s',b'38d03m48.42s',0.1254,0.1350,-0.0513,13.801,0.047,23.3,1.197,13.038,0.088,12.3,0.540,1,0,b'0000',b'AA',10,59133.18031308,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.401947,136.731699
111.0282822,38.0636425,b'07h24m06.79s',b'38d03m49.11s',0.1196,0.1325,-0.0465,13.790,0.045,24.2,1.451,12.990,0.119,9.1,0.650,1,0,b'0000',b'AB',10,57671.35499729,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.405608,356.875441
111.0284134,38.0635878,b'07h24m06.82s',b'38d03m48.92s',0.1405,0.1411,-0.0571,13.778,0.049,22.4,1.222,13.052,0.103,10.6,0.988,1,0,b'0000',b'AA',10,59130.62948201,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.40698,59.250772
111.0284272,38.0634900,b'07h24m06.82s',b'38d03m48.56s',0.1330,0.1454,-0.0559,13.744,0.055,19.8,0.991,13.304,0.120,9.0,0.509,1,0,b'0000',b'AB',10,57112.65332389,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.414683,110.319401
111.0284272,38.0635737,b'07h24m06.82s',b'38d03m48.87s',0.1694,0.1692,-0.0519,14.099,0.056,19.5,5.042,13.336,0.127,8.5,0.993,1,0,b'0000',b'AB',0,59130.30247853,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.419497,67.974175
111.0283281,38.0636438,b'07h24m06.80s',b'38d03m49.12s',0.1037,0.1121,-0.0268,13.669,0.044,24.7,1.087,12.869,0.064,16.9,1.078,1,0,b'0000',b'AA',10,58402.72712343,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.423676,14.766993
111.0282354,38.0634179,b'07h24m06.78s',b'38d03m48.30s',0.1083,0.1257,-0.0307,13.723,0.042,25.6,1.347,13.208,0.097,11.2,0.564,1,0,b'0000',b'AA',10,59133.89964414,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.432219,200.980842
111.0281555,38.0634508,b'07h24m06.76s',b'38d03m48.42s',0.1519,0.1768,-0.0396,14.025,0.067,16.1,2.032,13.099,0.084,12.9,1.050,1,0,b'0000',b'AA',5,57111.93106248,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.476049,233.206997
111.0283177,38.0636636,b'07h24m06.80s',b'38d03m49.19s',0.1256,0.1554,-0.0279,13.715,0.055,19.8,1.105,13.232,0.115,9.4,0.911,1,0,b'0000',b'AB',10,59130.56403036,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.487326,9.271219
111.0285154,38.0634727,b'07h24m06.84s',b'38d03m48.50s',0.1070,0.1316,-0.0136,13.428,0.047,23.0,1.891,12.941,0.063,17.4,0.715,1,0,b'0000',b'AA',10,58035.43918637,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.671344,107.894312
111.0283517,38.0633347,b'07h24m06.80s',b'38d03m48.00s',0.1430,0.1658,-0.0572,14.026,0.054,20.2,4.207,13.437,0.127,8.6,1.179,1,0,b'0000',b'AB',0,57111.79977692,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.724506,166.031909
111.0284071,38.0637577,b'07h24m06.82s',b'38d03m49.53s',0.1287,0.1609,0.0302,13.614,0.062,17.6,1.924,13.168,0.090,12.0,0.929,1,0,b'0000',b'AA',10,57671.48602850,1117137801351039053,13.764,0.027,13.071,0.030,10.613,0.105,7.530,0.189,206980952,16.097,0.1078,15.487,0.1312,14.622,0.1009,0.884365,22.04303
111.0280048,38.0647981,b'07h24m06.72s',b'38d03m53.27s',0.0801,0.0853,-0.0371,12.987,0.031,34.7,21.810,13.528,0.122,8.9,7.366,1,0,b'0000',b'AB',10,58560.06299351,,,,,,,,,,,,,,,,,4.636176,349.958743
