ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.1690821,29.3222550,b'08h44m40.58s',b'29d19m20.12s',0.0951,0.1341,0.0161,13.592,0.044,24.9,1.905,12.899,0.068,16.0,0.610,1,0,b'0000',b'AA',5,59151.03308069,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.250398,257.546152
131.1691573,29.3223421,b'08h44m40.60s',b'29d19m20.43s',0.0899,0.1007,0.0091,13.560,0.038,28.2,0.956,12.917,0.064,17.1,1.021,1,0,b'0000',b'AA',10,56961.56470889,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.259695,358.129952
131.1691933,29.3223372,b'08h44m40.61s',b'29d19m20.41s',0.0925,0.1223,-0.0209,13.556,0.039,27.5,1.991,12.986,0.069,15.7,0.725,1,0,b'0000',b'AA',10,58212.34007493,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.263541,23.366607
131.1691481,29.3223427,b'08h44m40.60s',b'29d19m20.43s',0.1134,0.1224,-0.0433,13.608,0.041,26.5,2.129,13.099,0.077,14.2,0.602,1,0,b'0000',b'AA',5,58786.36373128,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.264364,351.877901
131.1690771,29.3222836,b'08h44m40.58s',b'29d19m20.22s',0.1064,0.1243,-0.0469,13.514,0.049,21.9,2.446,12.912,0.068,16.0,0.493,1,0,b'0000',b'AA',5,59150.77152870,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.264775,280.656223
131.1690765,29.3222840,b'08h44m40.58s',b'29d19m20.22s',0.1141,0.1147,0.0263,13.479,0.047,23.2,1.383,12.873,0.069,15.7,0.722,1,0,b'0000',b'AA',10,58940.96047647,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.266889,280.885272
131.1691943,29.3222017,b'08h44m40.61s',b'29d19m19.93s',0.1082,0.1276,0.0463,13.395,0.049,22.3,0.894,12.736,0.057,19.0,1.064,1,0,b'0000',b'AA',10,57129.39319955,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.268424,156.35357
131.1691800,29.3223446,b'08h44m40.60s',b'29d19m20.44s',0.1096,0.1392,0.0346,13.476,0.053,20.7,1.990,12.928,0.067,16.1,1.055,1,0,b'0000',b'AA',5,58055.60341396,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.275802,13.156527
131.1691849,29.3221940,b'08h44m40.60s',b'29d19m19.90s',0.0939,0.1040,-0.0346,13.461,0.038,28.6,1.747,13.012,0.074,14.6,0.351,1,0,b'0000',b'AA',5,56770.69572074,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.284552,164.057728
131.1690993,29.3222090,b'08h44m40.58s',b'29d19m19.95s',0.1059,0.1214,-0.0258,13.566,0.041,26.5,1.957,13.034,0.076,14.3,0.768,1,0,b'0000',b'AA',10,57690.54910734,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.290726,220.944639
131.1691499,29.3221891,b'08h44m40.60s',b'29d19m19.88s',0.1108,0.1246,-0.0363,13.578,0.045,23.9,1.444,12.881,0.065,16.7,0.963,1,0,b'0000',b'AA',10,58212.01281593,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.29296,186.212202
131.1691522,29.3223561,b'08h44m40.60s',b'29d19m20.48s',0.1060,0.1369,-0.0455,13.568,0.044,24.6,0.961,12.861,0.083,13.1,0.540,1,0,b'0000',b'AA',5,58054.88331728,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.310919,355.483841
131.1692221,29.3221975,b'08h44m40.61s',b'29d19m19.91s',0.1124,0.1177,-0.0441,13.630,0.045,24.3,1.620,13.080,0.080,13.5,0.824,1,0,b'0000',b'AA',10,58211.88203964,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.325757,143.247252
131.1692617,29.3222920,b'08h44m40.62s',b'29d19m20.25s',0.1242,0.1332,-0.0061,13.573,0.046,23.6,1.772,12.927,0.070,15.6,1.117,1,0,b'0000',b'AA',5,58055.14512475,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.328888,76.065656
131.1690634,29.3223076,b'08h44m40.58s',b'29d19m20.31s',0.1937,0.1788,-0.0833,13.474,0.066,16.5,0.867,12.875,0.117,9.3,0.791,1,0,b'0000',b'AB',10,58941.41825638,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.332047,294.057501
131.1690834,29.3223338,b'08h44m40.58s',b'29d19m20.40s',0.1668,0.1753,-0.0512,13.741,0.070,15.5,2.027,13.662,0.144,7.5,1.198,1,0,b'0000',b'AB',5,58418.75960620,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.332502,313.690151
131.1690539,29.3222579,b'08h44m40.57s',b'29d19m20.13s',0.0958,0.1026,-0.0231,13.497,0.037,29.0,1.876,13.036,0.066,16.4,1.064,1,0,b'0000',b'AA',10,57488.86509307,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.335866,262.547942
131.1691722,29.3223632,b'08h44m40.60s',b'29d19m20.51s',0.1136,0.1330,-0.0300,13.613,0.046,23.4,1.145,12.753,0.068,15.9,0.787,1,0,b'0000',b'AA',10,58940.82957302,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.337703,6.510994
131.1690924,29.3223445,b'08h44m40.58s',b'29d19m20.44s',0.1444,0.1703,-0.0815,13.652,0.060,18.2,1.472,13.051,0.083,13.1,0.745,1,0,b'0000',b'AA',10,59150.37920068,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.341984,321.651527
131.1691613,29.3221747,b'08h44m40.60s',b'29d19m19.83s',0.0877,0.1034,-0.0127,13.439,0.038,28.3,1.363,12.762,0.077,14.1,0.531,1,0,b'0000',b'AA',10,57129.39332691,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.343101,179.318589
131.1692752,29.3222494,b'08h44m40.63s',b'29d19m20.10s',0.1103,0.1158,-0.0284,13.457,0.045,23.9,1.904,12.911,0.069,15.7,0.885,1,0,b'0000',b'AA',5,59150.44452501,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.369112,101.59041
131.1690517,29.3223143,b'08h44m40.57s',b'29d19m20.33s',0.1338,0.1471,0.0240,13.628,0.049,22.1,2.081,13.061,0.080,13.6,0.544,1,0,b'0000',b'AA',10,58419.41386841,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.375481,295.134025
131.1691712,29.3221647,b'08h44m40.60s',b'29d19m19.79s',0.1330,0.1551,-0.0624,13.386,0.059,18.3,3.169,12.892,0.101,10.7,0.933,1,0,b'0000',b'AA',5,58941.28748034,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.380703,174.701797
131.1691603,29.3223769,b'08h44m40.60s',b'29d19m20.56s',0.1474,0.1583,0.0539,13.686,0.054,20.3,1.533,13.116,0.084,12.9,0.594,1,0,b'0000',b'AA',5,58786.29827960,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.384837,0.140191
131.1690800,29.3223513,b'08h44m40.58s',b'29d19m20.46s',0.0968,0.1030,0.0133,13.567,0.039,27.8,1.724,12.948,0.072,15.0,0.941,1,0,b'0000',b'AA',10,56962.15644896,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.385634,319.3725
131.1691702,29.3223840,b'08h44m40.60s',b'29d19m20.58s',0.0978,0.1037,-0.0402,13.410,0.035,31.3,3.546,12.997,0.076,14.2,1.176,1,0,b'0000',b'AA',10,57323.75076103,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.411642,4.460618
131.1690919,29.3223710,b'08h44m40.58s',b'29d19m20.54s',0.1273,0.1334,-0.0549,13.541,0.052,20.7,1.929,12.948,0.064,17.1,0.709,1,0,b'0000',b'AA',10,57851.96300145,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.421776,329.549998
131.1691933,29.3223881,b'08h44m40.61s',b'29d19m20.60s',0.1147,0.1789,-0.0256,13.474,0.056,19.5,0.912,13.084,0.083,13.2,1.126,1,0,b'0000',b'AA',10,57129.26191387,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.437821,13.811618
131.1692398,29.3220962,b'08h44m40.62s',b'29d19m19.55s',0.1249,0.1818,-0.0122,13.587,0.063,17.4,1.487,12.966,0.068,16.1,0.659,1,0,b'0000',b'AA',10,58785.77504825,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.67395,158.182657
131.1690328,29.3224351,b'08h44m40.57s',b'29d19m20.77s',0.1289,0.1362,-0.0363,13.605,0.046,23.6,1.855,12.681,0.082,13.2,1.291,1,0,b'0000',b'AA',5,58786.75618656,1320128701351057525,13.564,0.027,12.943,0.028,9.589,0.049,7.333,0.130,166196979,15.812,0.0661,14.977,0.0655,14.488,0.0775,0.716007,326.109518
