ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.7648940,22.0709078,b'07h47m03.57s',b'22d04m15.27s',0.3669,0.3761,-0.1039,14.845,0.164,6.6,1.701,14.266,0.248,4.4,0.825,1,0,b'0000',b'BB',10,58045.26178574,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,0.929616,356.708227
116.7647025,22.0704036,b'07h47m03.53s',b'22d04m13.45s',0.3730,0.3833,0.0964,15.099,0.142,7.7,1.087,14.151,0.171,6.3,0.767,1,0,b'0000',b'BB',10,58409.27356808,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,1.125197,217.969132
116.7648170,22.0709728,b'07h47m03.56s',b'22d04m15.50s',0.3997,0.4772,-0.2086,14.809,0.230,4.7,0.660,13.968,0.175,6.2,0.707,1,0,b'0000',b'BB',10,57677.44992559,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,1.202785,345.051206
116.7648239,22.0711141,b'07h47m03.56s',b'22d04m16.01s',0.2437,0.2801,-0.0717,14.796,0.121,8.9,1.739,13.771,0.132,8.2,0.779,1,0,b'0000',b'BB',10,56952.03231716,1172122701351010800,14.531,0.032,13.787,0.040,10.557,0.087,8.020,0.240,140359622,16.967,0.1670,16.022,0.1597,15.567,0.1618,1.695274,350.244788
116.7649379,22.0692860,b'07h47m03.59s',b'22d04m09.43s',0.5863,0.9058,0.1879,15.825,0.237,4.6,0.772,14.738,0.487,2.2,0.508,1,0,b'0000',b'BC',10,58773.60905963,,,,,,,,,,,,,,,,,4.911282,178.91404
116.7654263,22.0691168,b'07h47m03.70s',b'22d04m08.82s',0.5025,1.0222,0.3607,15.209,0.392,2.8,1.000,15.048,,0.6,0.622,1,0,b'0000',b'CU',10,57838.86496141,,,,,,,,,,,,,,,,,5.782047,162.668223
116.7646139,22.0685942,b'07h47m03.51s',b'22d04m06.94s',0.8085,1.0548,-0.4865,15.863,0.306,3.5,1.346,14.902,,0.9,0.852,1,0,b'0000',b'BU',5,57677.84289211,,,,,,,,,,,,,,,,,7.466518,187.602845
116.7646831,22.0685062,b'07h47m03.52s',b'22d04m06.62s',1.0562,1.1646,-0.4387,16.401,0.318,3.4,0.807,15.280,,0.6,0.903,1,0,b'0000',b'BU',10,58566.40620704,,,,,,,,,,,,,,,,,7.754716,185.601981
116.7639772,22.0686533,b'07h47m03.35s',b'22d04m07.15s',1.4443,2.2581,0.9126,15.583,,1.6,0.964,15.428,,0.0,0.646,1,0,b'0000',b'UU',5,58566.27530360,,,,,,,,,,,,,,,,,7.832865,203.409901
116.7643321,22.0684703,b'07h47m03.44s',b'22d04m06.49s',1.9807,2.3314,0.7022,15.969,,1.2,0.892,14.877,,1.4,1.020,1,0,b'0000',b'UU',10,57314.04568513,,,,,,,,,,,,,,,,,8.080306,193.804339
116.7647256,22.0683823,b'07h47m03.53s',b'22d04m06.18s',0.9801,1.1022,-0.2686,16.420,0.356,3.0,0.575,14.735,,1.3,1.226,1,0,b'0000',b'CU',10,59140.24552385,,,,,,,,,,,,,,,,,8.186867,184.30957
116.7637861,22.0685624,b'07h47m03.31s',b'22d04m06.82s',1.8928,2.1482,0.5312,16.321,,1.7,0.596,15.112,,0.5,0.390,1,0,b'0000',b'UU',10,58409.07721316,,,,,,,,,,,,,,,,,8.398808,206.515832
116.7639571,22.0684681,b'07h47m03.35s',b'22d04m06.49s',0.6623,0.8612,0.0865,15.978,0.296,3.7,1.057,14.898,0.440,2.5,0.592,1,0,b'0000',b'BC',5,58566.14452743,,,,,,,,,,,,,,,,,8.473789,202.034815
116.7648061,22.0682792,b'07h47m03.55s',b'22d04m05.81s',1.2253,1.2537,0.5431,16.212,0.325,3.3,1.021,15.108,,0.4,0.961,1,0,b'0000',b'BU',10,58045.39268914,,,,,,,,,,,,,,,,,8.541916,182.325739
116.7644512,22.0682996,b'07h47m03.47s',b'22d04m05.88s',0.9395,1.1117,-0.3104,16.381,0.321,3.4,0.722,14.573,,1.4,0.406,1,0,b'0000',b'BU',10,58044.93452714,,,,,,,,,,,,,,,,,8.598772,190.253903
116.7639957,22.0683640,b'07h47m03.36s',b'22d04m06.11s',2.6742,2.2836,-1.3109,15.425,,1.3,0.614,15.009,,0.6,1.389,1,0,b'0000',b'UU',10,57677.44992559,,,,,,,,,,,,,,,,,8.776714,200.337444
116.7643868,22.0682411,b'07h47m03.45s',b'22d04m05.67s',0.9594,1.1305,-0.4281,16.288,0.329,3.3,0.341,15.147,,-0.4,0.553,1,0,b'0000',b'BU',10,57119.34723176,,,,,,,,,,,,,,,,,8.845965,191.380561
116.7646621,22.0682030,b'07h47m03.52s',b'22d04m05.53s',0.8646,1.0706,-0.1933,16.380,0.303,3.6,0.631,14.864,,0.9,0.875,1,0,b'0000',b'BU',10,56951.96661078,,,,,,,,,,,,,,,,,8.847939,185.363529
116.7640557,22.0683112,b'07h47m03.37s',b'22d04m05.92s',1.4132,1.6415,0.4188,16.785,0.472,2.3,0.662,15.043,,-0.6,1.055,1,0,b'0000',b'CU',10,58930.36391978,,,,,,,,,,,,,,,,,8.888998,198.701575
116.7640836,22.0682076,b'07h47m03.38s',b'22d04m05.55s',1.0417,1.2115,0.1725,16.299,,2.0,1.239,15.118,0.444,2.4,0.724,1,0,b'0000',b'UC',5,58566.86411447,,,,,,,,,,,,,,,,,9.214764,197.409709
116.7637165,22.0683394,b'07h47m03.29s',b'22d04m06.02s',0.7931,1.1483,0.1858,16.084,0.334,3.2,1.033,14.922,,1.1,0.568,1,0,b'0000',b'BU',10,58409.66564154,,,,,,,,,,,,,,,,,9.22206,205.579989
116.7640638,22.0681795,b'07h47m03.38s',b'22d04m05.45s',1.2700,1.3375,-0.1058,16.618,0.431,2.5,1.184,14.850,,1.2,0.802,1,0,b'0000',b'CU',10,57119.21594620,,,,,,,,,,,,,,,,,9.331112,197.610896
116.7643730,22.0681045,b'07h47m03.45s',b'22d04m05.18s',0.9729,1.0596,-0.4699,16.307,0.292,3.7,0.797,14.983,,0.9,0.750,1,0,b'0000',b'BU',10,57478.90212934,,,,,,,,,,,,,,,,,9.337285,191.062091
116.7648923,22.0680391,b'07h47m03.57s',b'22d04m04.94s',1.7991,2.0688,-0.9304,16.110,,1.7,0.884,14.946,,1.0,0.764,1,0,b'0000',b'UU',10,56951.70353064,,,,,,,,,,,,,,,,,9.399425,180.359962
116.7644947,22.0680559,b'07h47m03.48s',b'22d04m05.00s',1.9318,2.2065,-1.2881,16.026,,1.7,0.289,15.273,,0.1,0.422,1,0,b'0000',b'UU',10,58930.95247628,,,,,,,,,,,,,,,,,9.440982,188.439144
116.7646229,22.0680353,b'07h47m03.51s',b'22d04m04.93s',2.2565,2.5267,-1.3611,16.086,,1.5,0.977,15.197,,-0.1,0.832,1,0,b'0000',b'UU',10,58773.41283648,,,,,,,,,,,,,,,,,9.461527,185.810304
116.7649937,22.0679939,b'07h47m03.60s',b'22d04m04.78s',0.9838,1.2371,-0.0885,15.940,,1.9,0.455,15.170,0.422,2.6,0.922,1,0,b'0000',b'UC',5,57478.37787295,,,,,,,,,,,,,,,,,9.566036,178.327225
116.7640771,22.0681068,b'07h47m03.38s',b'22d04m05.18s',0.8540,0.9193,-0.4237,16.087,0.258,4.2,1.018,14.754,,1.9,0.776,1,0,b'0000',b'BU',10,57313.45547285,,,,,,,,,,,,,,,,,9.567913,196.883445
116.7648569,22.0679531,b'07h47m03.57s',b'22d04m04.63s',0.6996,0.8725,-0.4214,15.934,0.231,4.7,0.739,15.237,,0.2,0.289,1,0,b'0000',b'BU',10,56952.29539716,,,,,,,,,,,,,,,,,9.710456,181.04535
116.7643361,22.0679670,b'07h47m03.44s',b'22d04m04.68s',0.6162,0.7316,0.2256,15.920,0.218,5.0,1.054,15.333,,-0.8,0.873,1,0,b'0000',b'BU',10,58199.38061348,,,,,,,,,,,,,,,,,9.846743,191.212479
