ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8766306,26.4732244,b'08h03m30.39s',b'26d28m23.61s',0.1769,0.1956,-0.0558,14.391,0.065,16.6,1.350,13.524,0.105,10.3,1.096,1,0,b'0000',b'AA',10,58933.56939852,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.445564,200.933174
120.8765442,26.4733720,b'08h03m30.37s',b'26d28m24.14s',0.2419,0.2330,0.0366,14.297,0.095,11.4,0.596,13.733,0.171,6.4,1.124,1,0,b'0000',b'AB',10,57680.33121304,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.452527,284.748204
120.8765993,26.4732313,b'08h03m30.38s',b'26d28m23.63s',0.2200,0.2361,-0.1028,14.383,0.073,14.8,0.728,13.731,0.181,6.0,0.806,1,0,b'0000',b'AB',10,58775.57057135,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.469857,213.606555
120.8766304,26.4732148,b'08h03m30.39s',b'26d28m23.57s',0.1970,0.2398,0.0194,14.235,0.084,12.9,0.508,13.756,0.134,8.1,0.513,1,0,b'0000',b'AB',10,58201.99932734,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.478227,199.525795
120.8765343,26.4733714,b'08h03m30.37s',b'26d28m24.14s',0.2212,0.2373,-0.0793,14.470,0.094,11.6,0.827,13.384,0.093,11.7,0.677,1,0,b'0000',b'AA',10,57480.67251414,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.482934,283.53675
120.8766851,26.4732059,b'08h03m30.40s',b'26d28m23.54s',0.1859,0.2110,-0.0741,14.391,0.068,16.1,0.577,13.646,0.131,8.3,0.866,1,0,b'0000',b'AB',5,57841.35417995,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.483042,178.050206
120.8765522,26.4734157,b'08h03m30.37s',b'26d28m24.30s',0.2605,0.2476,-0.0697,14.537,0.081,13.4,0.543,14.088,0.251,4.3,0.347,1,0,b'0000',b'AB',5,59142.72950271,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.493834,303.493373
120.8766191,26.4734736,b'08h03m30.39s',b'26d28m24.50s',0.1827,0.1912,-0.0741,14.280,0.061,17.8,1.235,13.572,0.120,9.0,0.562,1,0,b'0000',b'AB',10,58411.75869503,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.519454,337.802602
120.8765712,26.4734517,b'08h03m30.38s',b'26d28m24.43s',0.1604,0.2141,-0.0626,14.329,0.067,16.2,0.463,13.411,0.124,8.7,0.418,1,0,b'0000',b'AB',10,58568.89311825,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.533504,318.914804
120.8768198,26.4734232,b'08h03m30.44s',b'26d28m24.32s',0.1829,0.2014,-0.0709,14.343,0.072,15.1,1.323,13.345,0.099,11.0,1.174,1,0,b'0000',b'AA',10,57680.78975888,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.540986,56.381976
120.8765694,26.4734538,b'08h03m30.38s',b'26d28m24.43s',0.2624,0.2282,0.0672,14.380,0.088,12.4,0.904,13.706,0.117,9.3,0.520,1,0,b'0000',b'AB',10,58569.08934613,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.543016,318.977718
120.8766381,26.4734875,b'08h03m30.39s',b'26d28m24.56s',0.1661,0.2254,0.0314,14.353,0.077,14.0,1.542,13.509,0.133,8.2,0.748,1,0,b'0000',b'AB',10,58778.90720350,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.5479,345.733154
120.8765163,26.4733822,b'08h03m30.36s',b'26d28m24.18s',0.1776,0.1966,0.0126,14.355,0.069,15.7,1.084,13.542,0.097,11.2,0.439,1,0,b'0000',b'AA',10,57841.68156765,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.548968,286.065717
120.8766832,26.4731865,b'08h03m30.40s',b'26d28m23.47s',0.1776,0.2177,-0.0639,14.255,0.067,16.3,1.560,13.630,0.119,9.1,1.010,1,0,b'0000',b'AB',10,58411.69324334,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.552699,178.93093
120.8766508,26.4734919,b'08h03m30.40s',b'26d28m24.57s',0.2152,0.2315,0.0856,14.363,0.101,10.8,0.900,13.397,0.096,11.4,0.526,1,0,b'0000',b'AA',10,58411.43156400,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.554874,350.236476
120.8765052,26.4733573,b'08h03m30.36s',b'26d28m24.09s',0.1777,0.2239,0.0580,14.362,0.082,13.3,0.526,13.509,0.094,11.5,0.839,1,0,b'0000',b'AA',10,57841.22314847,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.566724,276.309251
120.8765251,26.4734152,b'08h03m30.37s',b'26d28m24.29s',0.1983,0.2040,-0.0488,14.325,0.070,15.5,1.086,14.020,0.188,5.8,0.382,1,0,b'0000',b'AB',10,58047.42118331,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.567857,298.472951
120.8768019,26.4734658,b'08h03m30.43s',b'26d28m24.48s',0.1858,0.2004,0.0265,14.315,0.067,16.1,1.244,13.566,0.140,7.8,0.472,1,0,b'0000',b'AB',10,58047.74856927,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.599507,40.938034
120.8768328,26.4732295,b'08h03m30.44s',b'26d28m23.63s',0.2883,0.3099,-0.1553,14.567,0.104,10.4,1.032,13.605,0.141,7.7,1.062,1,0,b'0000',b'AB',10,57680.46224439,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.633009,128.934016
120.8766023,26.4731757,b'08h03m30.38s',b'26d28m23.43s',0.2071,0.2516,0.0147,14.737,0.108,10.0,0.791,13.526,0.116,9.4,0.993,1,0,b'0000',b'AB',10,57841.22327583,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.642298,202.944254
120.8765255,26.4734609,b'08h03m30.37s',b'26d28m24.46s',0.1779,0.1951,-0.0917,14.203,0.069,15.6,1.034,13.348,0.105,10.3,0.506,1,0,b'0000',b'AA',10,58779.43056174,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.6613,311.159686
120.8765526,26.4734843,b'08h03m30.37s',b'26d28m24.54s',0.1724,0.1997,-0.0368,14.363,0.071,15.3,1.352,13.549,0.114,9.6,0.513,1,0,b'0000',b'AB',5,59143.12195779,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.662128,321.680536
120.8764779,26.4732857,b'08h03m30.35s',b'26d28m23.83s',0.3107,0.3274,0.1090,14.881,0.148,7.3,1.281,13.476,0.144,7.5,0.750,1,0,b'0000',b'BB',5,59143.44883391,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.679971,253.292801
120.8765055,26.4735650,b'08h03m30.36s',b'26d28m24.83s',0.3386,0.3570,-0.1551,14.281,0.110,9.9,0.562,13.493,0.224,4.8,0.984,1,0,b'0000',b'BB',10,58202.52243398,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,0.986061,325.230436
120.8766769,26.4730511,b'08h03m30.40s',b'26d28m22.98s',0.1538,0.1969,-0.0581,14.383,0.063,17.2,2.138,13.688,0.123,8.9,0.616,1,0,b'0000',b'AB',10,58932.98084253,1216125701351060153,14.402,0.031,13.511,0.034,10.291,0.080,7.723,0.170,1057692439,16.607,0.1798,15.968,,15.087,0.1245,1.04009,180.550321
120.8763565,26.4746453,b'08h03m30.33s',b'26d28m28.72s',0.0974,0.0973,-0.0351,15.330,0.131,8.3,10.190,11.157,0.038,28.4,8.488,1,0,b'0000',b'BA',10,58411.56233998,,,,,,,,,,,,,,,,,4.813327,347.491759
120.8757301,26.4708585,b'08h03m30.18s',b'26d28m15.09s',1.2381,1.4361,0.4778,16.366,,0.3,0.562,14.247,0.372,2.9,0.685,1,0,b'0000',b'UC',10,58204.55131032,,,,,,,,,,,,,,,,,9.443302,198.914617
