ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3965181,30.6771671,b'08h21m35.16s',b'30d40m37.80s',0.1194,0.1597,-0.0295,13.810,0.050,21.8,1.678,13.483,0.113,9.6,0.943,1,0,b'0000',b'AB',10,59145.80216419,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.530841,356.01999
125.3963825,30.6771024,b'08h21m35.13s',b'30d40m37.57s',0.1304,0.1585,-0.0264,13.999,0.054,20.3,1.679,13.683,0.108,10.1,0.654,1,0,b'0000',b'AA',5,58571.70767062,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.544571,303.005509
125.3966327,30.6771448,b'08h21m35.19s',b'30d40m37.72s',0.1365,0.1587,-0.0131,13.802,0.050,21.8,1.499,13.763,0.178,6.1,0.351,1,0,b'0000',b'AB',10,58414.30978291,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.550421,35.289107
125.3965904,30.6771688,b'08h21m35.18s',b'30d40m37.81s',0.3211,0.3394,-0.1174,13.741,0.100,10.9,0.858,13.065,,1.7,1.076,1,0,b'0000',b'AU',10,58942.20253405,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.567382,19.244533
125.3965275,30.6771777,b'08h21m35.17s',b'30d40m37.84s',0.1393,0.1641,0.0149,13.922,0.054,19.9,0.888,13.458,0.156,7.0,0.865,1,0,b'0000',b'AB',10,57848.36162465,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.567774,359.218857
125.3964202,30.6771488,b'08h21m35.14s',b'30d40m37.74s',0.1538,0.1820,0.0477,13.801,0.057,19.0,0.939,13.517,0.119,9.1,0.447,1,0,b'0000',b'AB',10,59146.06371602,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.574958,323.751728
125.3963875,30.6771321,b'08h21m35.13s',b'30d40m37.68s',0.1351,0.1447,-0.0376,14.035,0.051,21.3,1.225,13.667,0.121,9.0,0.838,1,0,b'0000',b'AB',10,57483.16376792,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.597937,312.448214
125.3963907,30.6771354,b'08h21m35.13s',b'30d40m37.69s',0.1415,0.1598,-0.0527,13.915,0.054,20.2,1.315,13.852,0.143,7.6,1.107,1,0,b'0000',b'AB',10,58782.04633809,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.598845,313.926899
125.3964225,30.6771644,b'08h21m35.14s',b'30d40m37.79s',0.1249,0.1530,-0.0555,13.868,0.051,21.3,1.230,13.429,0.123,8.8,0.942,1,0,b'0000',b'AB',10,56957.68535675,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.617263,327.369511
125.3964713,30.6772186,b'08h21m35.15s',b'30d40m37.99s',0.1429,0.1494,-0.0078,13.834,0.048,22.6,2.096,13.657,0.181,6.0,1.084,1,0,b'0000',b'AB',10,59145.47516066,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.737699,345.737192
125.3964627,30.6772175,b'08h21m35.15s',b'30d40m37.98s',0.1443,0.1868,-0.0455,13.884,0.057,19.1,1.038,13.621,0.114,9.5,0.818,1,0,b'0000',b'AB',10,57319.15971220,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.740906,343.665619
125.3965049,30.6772340,b'08h21m35.16s',b'30d40m38.04s',0.1530,0.2151,-0.0348,13.983,0.061,17.7,0.990,13.935,0.195,5.6,0.852,1,0,b'0000',b'AB',10,58781.91543483,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.774312,354.239739
125.3964219,30.6772332,b'08h21m35.14s',b'30d40m38.04s',0.1630,0.1856,-0.0631,13.988,0.059,18.5,0.465,13.135,0.143,7.6,0.554,1,0,b'0000',b'AB',10,57683.54001289,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.837325,336.43902
125.3964782,30.6772486,b'08h21m35.15s',b'30d40m38.09s',0.1623,0.1925,-0.0754,13.846,0.058,18.6,1.140,13.604,0.139,7.8,0.821,1,0,b'0000',b'AB',5,58571.83844674,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.838441,348.972107
125.3964176,30.6772567,b'08h21m35.14s',b'30d40m38.12s',0.1660,0.2050,-0.0293,14.124,0.066,16.3,1.500,14.114,0.291,3.7,0.629,1,0,b'0000',b'AB',5,58571.96935022,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,0.920445,337.784508
125.3966856,30.6772792,b'08h21m35.20s',b'30d40m38.21s',0.2024,0.2429,0.0194,14.201,0.075,14.4,1.573,13.847,0.194,5.6,1.152,1,0,b'0000',b'AB',10,57318.96297481,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,1.05015,27.307219
125.3965841,30.6765652,b'08h21m35.18s',b'30d40m35.63s',0.1090,0.1590,0.0442,13.726,0.047,23.2,6.048,13.223,0.153,7.1,1.274,1,0,b'0000',b'AB',10,58571.51144274,1252130201351044213,13.891,0.027,13.664,0.034,11.017,0.135,8.411,0.317,195890187,15.662,0.0737,14.850,0.0734,14.421,0.0851,1.645827,174.158555
125.3936676,30.6781951,b'08h21m34.48s',b'30d40m41.50s',0.5644,0.5822,-0.2078,15.772,0.192,5.7,1.205,14.475,0.316,3.4,1.162,1,0,b'0000',b'BB',5,58781.52297969,,,,,,,,,,,,,,,,,9.820401,295.517335
