ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.0794605,1.1595953,b'03h52m19.07s',b'01d09m34.54s',0.0848,0.0818,-0.0240,12.929,0.045,24.3,2.688,11.744,0.036,30.1,1.345,1,0,b'0000',b'AA',5,57254.35886538,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.265558,222.137242
58.0795660,1.1597018,b'03h52m19.10s',b'01d09m34.93s',0.0690,0.0669,-0.0225,12.784,0.027,40.5,2.937,11.724,0.044,25.0,0.661,1,0,b'0000',b'AA',5,59080.08682955,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.2746,47.225323
58.0794507,1.1596983,b'03h52m19.07s',b'01d09m34.91s',0.0706,0.0671,-0.0257,12.845,0.029,38.0,1.371,11.706,0.041,26.8,1.504,1,0,b'0000',b'AA',10,58713.16867046,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.275305,309.168651
58.0794334,1.1596475,b'03h52m19.06s',b'01d09m34.73s',0.0671,0.0638,-0.0126,12.796,0.028,38.2,1.518,11.665,0.038,28.6,0.701,1,0,b'0000',b'AA',10,58141.51855159,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.275853,268.130315
58.0794870,1.1597236,b'03h52m19.08s',b'01d09m35.00s',0.0659,0.0590,-0.0255,12.724,0.027,40.3,0.917,11.618,0.031,35.0,0.788,1,0,b'0000',b'AA',5,57984.57711454,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.277594,342.649317
58.0794802,1.1595783,b'03h52m19.08s',b'01d09m34.48s',0.0707,0.0827,0.0200,12.967,0.032,33.5,14.380,11.829,0.042,25.8,8.763,1,0,b'0000',b'AA',0,59080.80616053,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.27951,202.56462
58.0795460,1.1597223,b'03h52m19.09s',b'01d09m35.00s',0.0762,0.0684,-0.0224,12.911,0.035,30.7,1.698,11.770,0.034,31.8,0.968,1,0,b'0000',b'AA',10,58349.59834882,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.290742,26.465192
58.0795541,1.1597177,b'03h52m19.09s',b'01d09m34.98s',0.0764,0.0774,-0.0143,13.132,0.031,35.2,11.910,12.017,0.038,28.5,6.178,1,0,b'0000',b'AA',0,58349.46744556,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.290856,33.074984
58.0795784,1.1596956,b'03h52m19.10s',b'01d09m34.90s',0.0675,0.0693,-0.0202,12.869,0.030,36.1,5.508,11.827,0.034,32.2,1.455,1,0,b'0000',b'AA',5,58713.03776726,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.295895,56.304515
58.0795747,1.1597079,b'03h52m19.10s',b'01d09m34.95s',0.0691,0.0670,-0.0174,12.811,0.031,35.2,1.804,11.696,0.033,32.7,0.974,1,0,b'0000',b'AA',5,57618.42925434,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.31254,48.16882
58.0794714,1.1597355,b'03h52m19.07s',b'01d09m35.05s',0.0713,0.0811,-0.0255,12.994,0.037,29.5,4.483,11.845,0.038,28.7,4.093,1,0,b'0000',b'AA',0,58349.72925205,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.337703,335.707035
58.0795164,1.1597483,b'03h52m19.08s',b'01d09m35.09s',0.0703,0.0708,-0.0054,12.804,0.031,34.5,3.613,11.695,0.038,28.7,3.427,1,0,b'0000',b'AA',0,59080.74083627,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.354623,3.724327
58.0795749,1.1597253,b'03h52m19.10s',b'01d09m35.01s',0.0637,0.0627,-0.0222,12.849,0.031,34.8,2.822,11.713,0.029,37.3,0.499,1,0,b'0000',b'AA',5,56891.92278684,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.357845,40.751779
58.0794052,1.1596450,b'03h52m19.06s',b'01d09m34.72s',0.0684,0.0773,-0.0334,12.793,0.033,32.9,1.307,11.607,0.041,26.6,1.512,1,0,b'0000',b'AA',10,58872.15006185,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.377626,267.267936
58.0794272,1.1595707,b'03h52m19.06s',b'01d09m34.45s',0.0909,0.0932,0.0062,13.101,0.045,23.9,14.720,11.984,0.041,26.5,7.435,1,0,b'0000',b'AA',0,56886.26578410,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.412697,226.231054
58.0796201,1.1596911,b'03h52m19.11s',b'01d09m34.89s',0.0678,0.0656,-0.0094,12.940,0.028,38.4,22.170,11.795,0.031,35.4,6.854,1,0,b'0000',b'AA',0,57984.70801774,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.422995,69.525701
58.0796125,1.1597080,b'03h52m19.11s',b'01d09m34.95s',0.0718,0.0673,-0.0021,12.949,0.030,36.1,1.769,11.746,0.041,26.6,2.201,1,0,b'0000',b'AA',10,58349.13980546,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.42391,60.491458
58.0796307,1.1596732,b'03h52m19.11s',b'01d09m34.82s',0.0662,0.0699,-0.0268,12.926,0.030,35.9,7.643,11.809,0.033,32.9,1.784,1,0,b'0000',b'AA',0,56891.46233242,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.442383,79.117578
58.0793869,1.1595996,b'03h52m19.05s',b'01d09m34.56s',0.0696,0.0682,0.0089,12.979,0.033,33.4,10.520,11.874,0.033,32.9,5.199,1,0,b'0000',b'AA',0,56891.92291416,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.478779,247.730553
58.0794399,1.1595243,b'03h52m19.07s',b'01d09m34.29s',0.0749,0.0831,-0.0227,12.977,0.043,25.5,6.228,11.951,0.034,31.5,5.960,1,0,b'0000',b'AA',0,58713.03789466,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.518107,209.142412
58.0793688,1.1595532,b'03h52m19.05s',b'01d09m34.39s',0.0650,0.0628,0.0134,12.546,0.032,34.3,4.631,11.664,0.033,32.8,3.025,1,0,b'0000',b'AA',10,59081.06783948,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.616214,235.561848
58.0793025,1.1597687,b'03h52m19.03s',b'01d09m35.17s',0.0764,0.0726,-0.0268,12.837,0.030,36.1,6.133,12.307,0.072,15.1,4.561,1,0,b'0000',b'AA',10,57060.63420410,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,0.860456,299.776698
58.0792675,1.1594106,b'03h52m19.02s',b'01d09m33.88s',0.0765,0.0848,-0.0219,13.220,0.038,28.6,14.860,12.101,0.042,26.0,6.181,1,0,b'0000',b'AA',0,58349.40199395,574101501351020388,12.855,0.024,11.645,0.022,8.302,0.022,6.026,0.055,786237917,15.806,0.1012,15.186,0.1089,13.835,0.0696,1.226615,225.362707
