ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.7366661,0.2435439,b'00h26m56.80s',b'00d14m36.76s',0.4424,0.3934,-0.0745,15.336,0.137,7.9,0.536,14.371,0.217,5.0,0.875,1,0,b'0000',b'BB',10,58663.18975616,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.070967,261.085367
6.7371805,0.2433883,b'00h26m56.92s',b'00d14m36.20s',0.3665,0.3742,-0.0598,15.115,0.127,8.5,0.928,14.782,0.406,2.7,0.445,1,0,b'0000',b'BC',10,57374.47676366,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.075807,132.450637
6.7369510,0.2438897,b'00h26m56.87s',b'00d14m38.00s',0.3590,0.3291,-0.0693,15.127,0.113,9.6,1.302,14.365,0.204,5.3,1.037,1,0,b'0000',b'BB',5,57015.76315434,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.079406,358.279939
6.7366674,0.2436690,b'00h26m56.80s',b'00d14m37.21s',0.5800,0.5652,0.1072,15.359,0.221,4.9,0.371,14.885,0.294,3.7,0.695,1,0,b'0000',b'BB',10,57737.41759215,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.091066,285.109341
6.7366774,0.2437157,b'00h26m56.80s',b'00d14m37.38s',0.4015,0.3686,-0.1683,15.072,0.127,8.5,0.491,14.384,0.293,3.7,0.592,1,0,b'0000',b'BB',10,58825.38441058,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.113453,293.97961
6.7372623,0.2436626,b'00h26m56.94s',b'00d14m37.19s',0.5384,0.5588,-0.2568,15.471,0.172,6.3,0.952,14.084,,1.3,0.779,1,0,b'0000',b'BU',5,58824.92650325,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.119216,76.495547
6.7372727,0.2435846,b'00h26m56.95s',b'00d14m36.90s',0.3788,0.3362,-0.1553,15.102,0.113,9.6,0.802,14.601,0.279,3.9,0.401,1,0,b'0000',b'BB',10,57737.28656126,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.125877,90.989348
6.7367936,0.2438560,b'00h26m56.83s',b'00d14m37.88s',0.4358,0.3866,-0.1810,15.327,0.132,8.2,0.628,14.609,0.273,4.0,0.550,1,0,b'0000',b'BB',5,58097.92637443,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.129529,327.971622
6.7369294,0.2432735,b'00h26m56.86s',b'00d14m35.78s',0.4814,0.4310,0.0608,15.339,0.169,6.4,1.098,14.569,0.327,3.3,0.481,1,0,b'0000',b'BB',10,57377.68964067,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.144711,185.522284
6.7372832,0.2435046,b'00h26m56.95s',b'00d14m36.62s',0.6370,0.6000,-0.3605,15.357,0.181,6.0,0.815,14.695,0.479,2.3,0.714,1,0,b'0000',b'BC',5,57565.49135878,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.203441,104.801267
6.7367828,0.2438741,b'00h26m56.83s',b'00d14m37.95s',0.5870,0.6609,-0.2420,15.479,0.197,5.5,1.147,14.251,0.386,2.8,0.489,1,0,b'0000',b'BC',10,57565.62238931,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.205394,328.047451
6.7372988,0.2436416,b'00h26m56.95s',b'00d14m37.11s',0.3796,0.3474,-0.1566,15.135,0.133,8.1,1.352,14.549,0.261,4.2,0.845,1,0,b'0000',b'BB',5,58097.66456745,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.233733,81.340194
6.7367314,0.2438577,b'00h26m56.82s',b'00d14m37.89s',0.3503,0.3468,-0.1203,15.079,0.110,9.9,1.242,13.982,0.298,3.6,0.659,1,0,b'0000',b'BB',5,58663.58221091,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.267283,319.504885
6.7368389,0.2439216,b'00h26m56.84s',b'00d14m38.12s',0.3440,0.3831,-0.1670,14.811,0.138,7.9,0.806,14.623,0.542,2.0,0.560,1,0,b'0000',b'BC',10,57565.16384608,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.270874,339.938023
6.7371182,0.2439308,b'00h26m56.91s',b'00d14m38.15s',0.3804,0.3688,-0.1415,15.150,0.121,9.0,1.354,14.652,0.399,2.7,0.329,1,0,b'0000',b'BC',5,56839.09493568,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.352622,24.900619
6.7372895,0.2438065,b'00h26m56.95s',b'00d14m37.70s',0.5052,0.4488,0.1581,15.335,0.151,7.2,0.988,14.720,0.374,2.9,1.156,1,0,b'0000',b'BC',10,57377.62406133,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.419334,56.692601
6.7372546,0.2438537,b'00h26m56.94s',b'00d14m37.87s',0.5739,0.5353,-0.2220,15.732,0.185,5.9,0.977,14.662,0.292,3.7,0.197,1,0,b'0000',b'BB',10,58097.53353657,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.423369,48.167636
6.7373137,0.2433924,b'00h26m56.96s',b'00d14m36.21s',0.7274,0.5246,-0.3190,15.564,0.230,4.7,0.722,14.475,0.340,3.2,0.558,1,0,b'0000',b'BB',5,58296.52586534,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.458542,119.190807
6.7366082,0.2438175,b'00h26m56.79s',b'00d14m37.74s',0.4027,0.5266,-0.2086,15.392,0.196,5.5,1.062,14.230,0.209,5.2,0.631,1,0,b'0000',b'BB',5,58296.72209274,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.508213,302.889946
6.7370451,0.2440136,b'00h26m56.89s',b'00d14m38.45s',0.3371,0.3343,-0.1162,14.858,0.136,8.0,1.152,14.663,0.374,2.9,0.752,1,0,b'0000',b'BC',10,58296.13328314,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.555428,11.359245
6.7372801,0.2432526,b'00h26m56.95s',b'00d14m35.71s',0.4578,0.5284,-0.2312,15.292,0.174,6.2,0.761,14.619,0.290,3.7,0.925,1,0,b'0000',b'BB',0,57932.06773522,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.674294,136.507464
6.7366172,0.2431893,b'00h26m56.79s',b'00d14m35.48s',0.3930,0.4342,-0.0613,15.229,0.172,6.3,1.548,14.692,0.305,3.6,0.561,1,0,b'0000',b'BB',5,57932.19876585,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,1.898366,220.546828
6.7365140,0.2440225,b'00h26m56.76s',b'00d14m38.48s',0.4835,0.4365,-0.2166,15.351,0.156,7.0,0.581,14.473,0.287,3.8,0.902,1,0,b'0000',b'BB',10,57015.96027389,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,2.23655,314.119859
6.7370018,0.2443553,b'00h26m56.88s',b'00d14m39.68s',0.8048,0.8178,-0.2074,16.036,0.255,4.3,0.540,14.809,0.471,2.3,0.608,1,0,b'0000',b'BC',0,56651.35569272,60100001351049857,15.273,0.039,14.428,0.056,11.365,0.207,8.189,0.291,,,,,,,,2.759186,3.126309
6.7385666,0.2448641,b'00h26m57.26s',b'00d14m41.51s',0.3692,0.4245,-0.2109,13.002,,0.8,0.096,10.644,0.107,10.2,3.540,1,0,b'0000',b'UA',0,58822.50669890,,,,,,,,,,,,,,,,,7.38171,51.583877
6.7348531,0.2439309,b'00h26m56.36s',b'00d14m38.15s',1.4972,1.4766,-0.7813,16.735,,0.8,0.819,14.883,0.483,2.2,0.664,1,0,b'0000',b'UC',5,58458.64479404,,,,,,,,,,,,,,,,,7.683416,279.190988
6.7384595,0.2452113,b'00h26m57.23s',b'00d14m42.76s',1.8661,2.1173,-0.9603,16.143,,1.4,1.427,15.325,,-0.4,0.633,1,0,b'0000',b'UU',5,57932.19876585,,,,,,,,,,,,,,,,,7.950275,42.764706
6.7361269,0.2415019,b'00h26m56.67s',b'00d14m29.41s',0.8651,0.8475,0.2638,15.825,0.246,4.4,0.910,14.817,,1.2,0.965,1,0,b'0000',b'BU',0,56651.35569272,,,,,,,,,,,,,,,,,8.093361,201.750596
6.7352965,0.2452351,b'00h26m56.47s',b'00d14m42.85s',0.9575,1.0925,-0.3571,16.231,0.370,2.9,0.785,15.380,,-0.4,0.955,1,0,b'0000',b'CU',5,58663.32053196,,,,,,,,,,,,,,,,,8.422412,314.68163
6.7374825,0.2411164,b'00h26m57.00s',b'00d14m28.02s',1.2312,1.0737,-0.5362,15.859,0.520,2.1,0.401,15.509,,-0.5,0.447,1,0,b'0000',b'CU',10,57737.41759215,,,,,,,,,,,,,,,,,9.101451,168.07281
6.7344127,0.2431860,b'00h26m56.26s',b'00d14m35.47s',0.9458,1.1080,-0.6219,15.553,,1.8,0.887,13.722,0.353,3.1,0.731,1,0,b'0000',b'UB',10,57374.93569162,,,,,,,,,,,,,,,,,9.284815,260.987916
6.7343441,0.2433595,b'00h26m56.24s',b'00d14m36.09s',2.0693,1.6126,-0.2590,16.026,,1.7,0.944,15.347,,0.2,0.596,1,0,b'0000',b'UU',5,57015.36891506,,,,,,,,,,,,,,,,,9.453643,264.964349
