ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7098771,-1.0492875,b'00h10m50.37s',b'-01d02m57.43s',0.1026,0.1168,-0.0388,13.479,0.045,24.0,1.941,12.483,0.051,21.2,1.586,1,0,b'0000',b'AA',10,57561.10177062,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.281145,80.789413
2.7098648,-1.0493442,b'00h10m50.37s',b'-01d02m57.64s',0.1007,0.1014,-0.0418,13.559,0.042,25.7,0.455,12.610,0.051,21.5,1.149,1,0,b'0000',b'AA',10,57012.21449240,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.282352,124.302324
2.7098262,-1.0493764,b'00h10m50.36s',b'-01d02m57.76s',0.1179,0.1180,-0.0303,13.457,0.048,22.4,0.655,12.516,0.060,18.0,0.749,1,0,b'0000',b'AA',10,57561.36383177,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.290759,161.07447
2.7098808,-1.0492974,b'00h10m50.37s',b'-01d02m57.47s',0.0988,0.1071,-0.0247,13.396,0.040,27.1,1.366,12.692,0.062,17.4,2.529,1,0,b'0000',b'AA',5,57560.97074005,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.290986,88.156652
2.7098676,-1.0493456,b'00h10m50.37s',b'-01d02m57.64s',0.1274,0.1212,-0.0146,13.537,0.044,24.6,1.068,12.989,0.105,10.3,0.488,1,0,b'0000',b'AA',10,59185.52854536,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.293523,124.006334
2.7098720,-1.0493406,b'00h10m50.37s',b'-01d02m57.63s',0.1136,0.1069,-0.0195,13.506,0.042,26.2,1.140,12.708,0.069,15.7,0.198,1,0,b'0000',b'AA',10,56835.27900950,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.297535,119.42228
2.7098544,-1.0493653,b'00h10m50.37s',b'-01d02m57.72s',0.1156,0.1023,-0.0347,13.634,0.042,25.6,1.349,12.728,0.057,19.0,0.711,1,0,b'0000',b'AA',10,58093.93330784,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.305941,140.207787
2.7097839,-1.0493839,b'00h10m50.35s',b'-01d02m57.78s',0.1057,0.1034,-0.0462,13.524,0.044,24.5,1.075,12.618,0.068,16.0,1.085,1,0,b'0000',b'AA',10,57011.55742712,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.307543,190.860951
2.7097887,-1.0493873,b'00h10m50.35s',b'-01d02m57.79s',0.0952,0.0951,-0.0321,13.489,0.038,28.6,1.040,12.654,0.063,17.1,0.588,1,0,b'0000',b'AA',10,58818.51656139,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.316907,187.374062
2.7098219,-1.0493859,b'00h10m50.36s',b'-01d02m57.79s',0.0889,0.0918,-0.0311,13.487,0.038,28.9,0.743,12.501,0.048,22.4,1.083,1,0,b'0000',b'AA',5,57371.19830464,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.319135,165.699567
2.7098513,-1.0493734,b'00h10m50.36s',b'-01d02m57.74s',0.0971,0.0913,-0.0201,13.535,0.038,28.7,2.076,12.750,0.054,20.3,0.597,1,0,b'0000',b'AA',5,59186.24787738,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.32236,145.054425
2.7098788,-1.0493516,b'00h10m50.37s',b'-01d02m57.67s',0.1130,0.0944,-0.0446,13.464,0.039,28.0,1.338,12.589,0.058,18.6,1.007,1,0,b'0000',b'AA',10,57197.01816478,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.339043,123.22208
2.7098716,-1.0493631,b'00h10m50.37s',b'-01d02m57.71s',0.1017,0.1019,-0.0472,13.569,0.041,26.8,1.251,12.697,0.071,15.3,0.489,1,0,b'0000',b'AA',10,57928.40142444,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.343541,131.394008
2.7098936,-1.0493187,b'00h10m50.37s',b'-01d02m57.55s',0.1226,0.1214,-0.0295,13.555,0.044,24.5,1.401,12.628,0.077,14.1,0.721,1,0,b'0000',b'AA',10,57732.89810892,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.343569,101.300007
2.7097307,-1.0493670,b'00h10m50.34s',b'-01d02m57.72s',0.2020,0.1921,-0.0326,13.826,0.066,16.5,1.325,12.836,0.141,7.7,1.169,1,0,b'0000',b'AB',10,58659.85363476,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.346989,225.961946
2.7098824,-1.0493534,b'00h10m50.37s',b'-01d02m57.67s',0.1025,0.0948,-0.0401,13.477,0.037,29.0,0.883,12.549,0.075,14.5,0.558,1,0,b'0000',b'AA',10,57011.68884016,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.353449,122.949974
2.7098840,-1.0493512,b'00h10m50.37s',b'-01d02m57.66s',0.1149,0.1010,-0.0378,13.575,0.039,27.9,1.365,12.634,0.085,12.8,0.637,1,0,b'0000',b'AA',10,59185.92087360,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.354103,121.367574
2.7098971,-1.0492763,b'00h10m50.38s',b'-01d02m57.39s',0.1169,0.1049,-0.0343,13.649,0.045,24.0,0.592,12.704,0.061,17.8,0.923,1,0,b'0000',b'AA',10,59023.97674275,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.359767,76.281318
2.7098706,-1.0493729,b'00h10m50.37s',b'-01d02m57.74s',0.1020,0.0980,-0.0431,13.504,0.038,28.6,1.004,12.524,0.057,19.0,1.113,1,0,b'0000',b'AA',10,57012.08307940,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.365304,135.923054
2.7097783,-1.0491958,b'00h10m50.35s',b'-01d02m57.10s',0.1196,0.1387,-0.0600,13.530,0.046,23.8,1.622,12.818,0.094,11.5,1.093,1,0,b'0000',b'AA',5,58656.64790654,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.383164,348.23802
2.7098736,-1.0493769,b'00h10m50.37s',b'-01d02m57.76s',0.1372,0.1162,-0.0461,13.613,0.052,20.8,1.972,12.604,0.067,16.1,0.599,1,0,b'0000',b'AA',5,58292.79588926,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.383176,136.260919
2.7098951,-1.0492467,b'00h10m50.37s',b'-01d02m57.29s',0.1842,0.1913,-0.0545,13.740,0.065,16.6,0.926,12.670,0.113,9.6,0.462,1,0,b'0000',b'AB',10,58660.11531385,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.392409,60.7269
2.7098385,-1.0494055,b'00h10m50.36s',b'-01d02m57.86s',0.0988,0.1026,-0.0404,13.533,0.038,28.2,1.274,12.661,0.079,13.8,0.645,1,0,b'0000',b'AA',10,58818.25488127,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.40429,159.954607
2.7098998,-1.0493544,b'00h10m50.38s',b'-01d02m57.68s',0.1300,0.1602,-0.0502,13.718,0.054,20.2,1.688,12.837,0.080,13.6,0.686,1,0,b'0000',b'AA',5,58656.51700343,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.409133,118.598407
2.7098100,-1.0494147,b'00h10m50.35s',b'-01d02m57.89s',0.1246,0.1247,-0.0332,13.779,0.048,22.4,0.968,12.624,0.074,14.8,0.628,1,0,b'0000',b'AA',5,58656.71323135,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.41449,175.018158
2.7098290,-1.0494124,b'00h10m50.36s',b'-01d02m57.88s',0.1208,0.1066,-0.0448,13.592,0.042,26.1,0.936,12.808,0.065,16.6,0.472,1,0,b'0000',b'AA',10,56647.59998027,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.417883,165.535114
2.7098789,-1.0492138,b'00h10m50.37s',b'-01d02m57.17s',0.2194,0.2309,-0.0584,13.657,0.079,13.8,0.971,12.704,0.166,6.5,0.749,1,0,b'0000',b'AB',10,58659.65740736,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.420655,42.463496
2.7098977,-1.0493654,b'00h10m50.38s',b'-01d02m57.72s',0.0970,0.0867,-0.0309,13.394,0.038,28.9,1.786,12.487,0.045,24.0,0.802,1,0,b'0000',b'AA',10,57371.32933588,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.423196,123.802641
2.7099061,-1.0493612,b'00h10m50.38s',b'-01d02m57.70s',0.1111,0.1280,-0.0229,13.600,0.051,21.2,1.985,12.556,0.062,17.5,0.660,1,0,b'0000',b'AA',10,59023.71506306,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.440896,119.981124
2.7099046,-1.0493651,b'00h10m50.38s',b'-01d02m57.71s',0.0998,0.1013,-0.0142,13.473,0.043,25.2,2.091,12.682,0.052,21.0,0.940,1,0,b'0000',b'AA',10,57012.21461980,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.443481,121.901246
2.7099430,-1.0493178,b'00h10m50.39s',b'-01d02m57.54s',0.1263,0.1137,-0.0494,13.631,0.045,24.4,1.437,12.783,0.066,16.4,0.592,1,0,b'0000',b'AA',5,58292.40330668,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.51869,97.096606
2.7099480,-1.0493013,b'00h10m50.39s',b'-01d02m57.48s',0.1311,0.1253,-0.0528,13.702,0.047,23.0,2.568,12.777,0.078,13.9,1.347,1,0,b'0000',b'AA',5,58656.77868295,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.532733,90.503347
2.7099492,-1.0493206,b'00h10m50.39s',b'-01d02m57.55s',0.1245,0.1086,-0.0335,13.685,0.044,24.8,2.156,12.769,0.060,18.2,0.724,1,0,b'0000',b'AA',0,59023.78051468,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.542128,97.862413
2.7098975,-1.0494170,b'00h10m50.38s',b'-01d02m57.90s',0.1021,0.0984,-0.0320,13.567,0.039,28.1,1.574,12.425,0.057,19.2,0.595,1,0,b'0000',b'AA',10,58819.10524472,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.548245,140.199156
2.7098964,-1.0494280,b'00h10m50.38s',b'-01d02m57.94s',0.1643,0.1388,-0.0457,13.947,0.053,20.4,4.875,12.891,0.078,13.8,1.433,1,0,b'0000',b'AA',0,56647.79760909,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.576828,143.020301
2.7099267,-1.0491827,b'00h10m50.38s',b'-01d02m57.06s',0.1484,0.1451,-0.0224,13.705,0.061,17.9,2.415,12.797,0.078,13.9,1.202,1,0,b'0000',b'AA',5,58656.97491045,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.621526,47.201417
2.7099849,-1.0492736,b'00h10m50.40s',b'-01d02m57.38s',0.1327,0.1241,-0.0558,13.767,0.049,22.2,4.587,12.850,0.064,16.9,2.141,1,0,b'0000',b'AA',0,57733.29107456,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.67228,81.872893
2.7096593,-1.0494295,b'00h10m50.32s',b'-01d02m57.95s',0.2140,0.2069,-0.0223,13.049,0.086,12.6,1.115,12.369,0.157,6.9,0.656,1,0,b'0000',b'AB',10,57375.39474679,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.688346,227.368806
2.7099755,-1.0494273,b'00h10m50.39s',b'-01d02m57.94s',0.1778,0.1758,-0.0730,13.622,0.058,18.6,1.445,12.817,0.181,6.0,0.896,1,0,b'0000',b'AB',10,58659.78818321,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.780424,125.960053
2.7100241,-1.0492678,b'00h10m50.41s',b'-01d02m57.36s',0.1809,0.1775,-0.0699,14.309,0.063,17.3,8.146,13.520,0.101,10.8,2.556,1,0,b'0000',b'AA',0,56647.53401913,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.814912,81.82202
2.7100103,-1.0494453,b'00h10m50.40s',b'-01d02m58.00s',0.1346,0.1154,-0.0313,13.761,0.054,19.9,5.595,12.997,0.067,16.1,2.510,1,0,b'0000',b'AA',0,57733.29120188,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,0.920101,124.645779
2.7102270,-1.0494397,b'00h10m50.45s',b'-01d02m57.98s',0.1416,0.1285,-0.0568,14.017,0.051,21.1,6.293,13.025,0.068,16.0,2.680,1,0,b'0000',b'AA',0,58454.98051554,30001601351038396,13.733,0.027,12.894,0.029,9.674,0.049,7.005,0.105,1320048962,15.950,0.0828,15.232,0.0867,14.532,0.0911,1.617132,108.119195
