ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.7640027,13.3239830,b'01h31m03.36s',b'13d19m26.34s',0.0964,0.0882,-0.0379,13.263,0.038,28.8,2.307,12.585,0.066,16.5,1.054,1,0,b'0000',b'AA',10,57394.93444738,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.30938,278.700542
22.7640119,13.3240110,b'01h31m03.36s',b'13d19m26.44s',0.0914,0.0828,-0.0322,13.293,0.034,32.2,2.449,12.633,0.052,21.0,0.852,1,0,b'0000',b'AA',10,57222.47257796,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.310873,298.346414
22.7640087,13.3240070,b'01h31m03.36s',b'13d19m26.43s',0.1045,0.1163,-0.0640,13.184,0.042,25.9,2.788,12.453,0.055,19.9,0.589,1,0,b'0000',b'AA',5,58118.21973840,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.314408,295.065206
22.7640079,13.3240074,b'01h31m03.36s',b'13d19m26.43s',0.0924,0.0793,-0.0223,13.156,0.033,32.4,1.687,12.366,0.046,23.4,0.557,1,0,b'0000',b'AA',10,56860.54049947,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.317562,295.086338
22.7640208,13.3240316,b'01h31m03.36s',b'13d19m26.51s',0.0740,0.0791,-0.0312,13.133,0.033,32.9,2.340,12.425,0.047,23.2,1.266,1,0,b'0000',b'AA',10,59049.67502292,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.328543,312.452207
22.7641612,13.3239049,b'01h31m03.40s',b'13d19m26.06s',0.1279,0.1244,0.0310,13.426,0.052,20.7,2.388,12.694,0.059,18.4,1.789,1,0,b'0000',b'AA',5,58317.92294497,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.342246,133.216895
22.7640032,13.3239255,b'01h31m03.36s',b'13d19m26.13s',0.0930,0.0896,-0.0379,13.251,0.034,32.1,2.311,12.468,0.064,16.9,1.321,1,0,b'0000',b'AA',5,58478.79909863,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.343692,242.217311
22.7640027,13.3239178,b'01h31m03.36s',b'13d19m26.10s',0.0821,0.0907,-0.0211,13.087,0.038,28.7,1.514,12.475,0.053,20.4,0.755,1,0,b'0000',b'AA',10,59049.54411977,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.358939,238.430189
22.7639873,13.3239599,b'01h31m03.36s',b'13d19m26.26s',0.0908,0.0826,-0.0253,13.217,0.033,33.2,2.013,12.556,0.052,20.9,1.370,1,0,b'0000',b'AA',10,56860.86941251,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.3616,264.229003
22.7640251,13.3240559,b'01h31m03.37s',b'13d19m26.60s',0.0995,0.0990,-0.0269,13.254,0.044,24.8,3.800,12.540,0.056,19.5,1.349,1,0,b'0000',b'AA',0,57395.39337520,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.383817,323.676956
22.7640331,13.3238771,b'01h31m03.37s',b'13d19m25.96s',0.1021,0.0918,-0.0351,13.274,0.038,28.5,1.538,12.597,0.058,18.8,0.748,1,0,b'0000',b'AA',5,57034.95099043,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.38934,210.794952
22.7640289,13.3238786,b'01h31m03.37s',b'13d19m25.96s',0.0980,0.0893,-0.0245,13.270,0.039,28.1,1.250,12.458,0.046,23.5,1.017,1,0,b'0000',b'AA',10,58118.48154557,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.392529,213.043857
22.7639817,13.3240115,b'01h31m03.36s',b'13d19m26.44s',0.1040,0.0984,-0.0441,13.257,0.037,29.0,2.207,12.505,0.068,15.9,0.691,1,0,b'0000',b'AA',10,58682.61602076,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.407746,291.494276
22.7639874,13.3240273,b'01h31m03.36s',b'13d19m26.50s',0.1860,0.1809,-0.0493,13.363,0.070,15.6,1.269,12.498,0.128,8.5,0.793,1,0,b'0000',b'AB',10,56856.72495508,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.41441,299.852745
22.7639936,13.3240504,b'01h31m03.36s',b'13d19m26.58s',0.0807,0.0875,-0.0327,13.118,0.034,32.3,2.439,12.672,0.077,14.0,0.598,1,0,b'0000',b'AA',10,59049.93657457,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.444768,310.599754
22.7639766,13.3240545,b'01h31m03.35s',b'13d19m26.60s',0.0984,0.0962,-0.0444,13.263,0.041,26.5,4.025,12.362,0.051,21.2,1.289,1,0,b'0000',b'AA',10,57953.93340735,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.500343,307.443548
22.7639372,13.3239984,b'01h31m03.34s',b'13d19m26.39s',0.0962,0.0890,-0.0280,13.239,0.039,27.5,2.538,12.418,0.054,20.2,1.163,1,0,b'0000',b'AA',10,57954.39169580,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.544953,280.813565
22.7639377,13.3238603,b'01h31m03.35s',b'13d19m25.90s',0.1172,0.0971,-0.0471,13.273,0.040,27.2,6.092,12.662,0.058,18.7,1.885,1,0,b'0000',b'AA',5,58682.09279310,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.663781,233.490677
22.7642441,13.3237863,b'01h31m03.42s',b'13d19m25.63s',0.0980,0.0957,-0.0456,13.123,0.036,30.3,4.324,12.548,0.063,17.3,1.155,1,0,b'0000',b'AA',10,58118.08883491,232113601351012446,13.192,0.024,12.468,0.024,9.710,0.042,7.558,0.138,861703941,15.719,0.0854,15.023,0.1063,14.299,0.0833,0.853671,140.775638
22.7627238,13.3249108,b'01h31m03.05s',b'13d19m29.68s',0.4034,0.3876,-0.1414,12.729,0.269,4.0,0.562,9.940,0.115,9.4,3.048,2,0,b'0000',b'BB',0,57759.94997052,,,,,,,,,,,,,,,,,5.863105,305.286267
22.7648378,13.3258517,b'01h31m03.56s',b'13d19m33.07s',0.7817,0.7643,0.1652,15.913,0.234,4.6,1.046,14.816,,0.8,1.264,1,0,b'0000',b'BU',5,58682.74692394,,,,,,,,,,,,,,,,,7.262991,21.141795
22.7614053,13.3244331,b'01h31m02.74s',b'13d19m27.96s',0.0542,0.0582,0.0093,15.898,0.443,2.5,1.009,10.161,0.024,45.2,42.570,2,0,b'0000',b'CA',10,57035.54234904,,,,,,,,,,,,,,,,,9.55138,280.052578
