ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1130461,5.9344510,b'08h32m27.13s',b'05d56m04.02s',0.1787,0.2200,0.0225,14.491,0.070,15.6,0.878,13.870,0.146,7.4,0.351,1,0,b'0000',b'AB',10,57854.57788560,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.559156,327.501818
128.1130211,5.9344314,b'08h32m27.13s',b'05d56m03.95s',0.2118,0.2265,-0.0486,14.665,0.078,13.9,0.720,13.933,0.149,7.3,0.361,1,0,b'0000',b'AB',5,58425.11173084,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.559359,315.804068
128.1130260,5.9341991,b'08h32m27.13s',b'05d56m03.12s',0.1817,0.2198,-0.0670,14.323,0.079,13.8,0.984,13.940,0.177,6.1,0.524,1,0,b'0000',b'AB',10,58946.44912773,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.572809,220.550477
128.1131998,5.9344633,b'08h32m27.17s',b'05d56m04.07s',0.2486,0.2301,-0.0530,14.501,0.080,13.6,0.887,13.658,0.122,8.9,0.785,1,0,b'0000',b'AB',10,57132.47427433,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.573238,25.849241
128.1129999,5.9342231,b'08h32m27.12s',b'05d56m03.20s',0.2096,0.2521,0.0837,14.663,0.082,13.3,0.867,13.986,0.155,7.0,0.332,1,0,b'0000',b'AB',10,58215.60807796,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.581988,233.173237
128.1131040,5.9341581,b'08h32m27.14s',b'05d56m02.97s',0.2147,0.2566,-0.0910,14.510,0.076,14.3,0.887,13.901,0.141,7.7,1.099,1,0,b'0000',b'AB',10,57132.40869517,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.590232,189.075327
128.1129688,5.9342841,b'08h32m27.11s',b'05d56m03.42s',0.2029,0.2142,-0.0446,14.421,0.070,15.6,0.815,14.015,0.252,4.3,0.977,1,0,b'0000',b'AB',10,58789.18031815,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.591503,257.379377
128.1129656,5.9343516,b'08h32m27.11s',b'05d56m03.67s',0.1871,0.2250,-0.0613,14.508,0.071,15.2,0.924,13.886,0.162,6.7,0.620,1,0,b'0000',b'AB',10,58058.48812826,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.599562,280.937576
128.1129922,5.9342250,b'08h32m27.12s',b'05d56m03.21s',0.2665,0.2410,-0.0228,14.622,0.106,10.2,0.970,13.871,0.130,8.4,0.292,1,0,b'0000',b'AB',10,57491.02335642,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.600357,235.273432
128.1129842,5.9344074,b'08h32m27.12s',b'05d56m03.87s',0.1923,0.2015,-0.0827,14.433,0.067,16.2,0.906,13.943,0.148,7.3,0.966,1,0,b'0000',b'AB',10,56774.04790155,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.609555,301.076582
128.1129595,5.9342705,b'08h32m27.11s',b'05d56m03.37s',0.2097,0.1961,-0.0828,14.307,0.064,17.1,1.309,13.813,0.180,6.0,0.975,1,0,b'0000',b'AB',10,57693.30458072,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.635987,253.728183
128.1129758,5.9342285,b'08h32m27.11s',b'05d56m03.22s',0.2088,0.2280,-0.0425,14.487,0.074,14.8,0.916,14.017,0.172,6.3,0.590,1,0,b'0000',b'AB',10,58425.17705522,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.642938,239.180458
128.1132004,5.9344859,b'08h32m27.17s',b'05d56m04.15s',0.2514,0.3272,0.1474,14.509,0.099,11.0,1.117,14.054,0.224,4.9,1.236,1,0,b'0000',b'AB',10,57494.49638756,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.648257,22.883529
128.1129839,5.9344309,b'08h32m27.12s',b'05d56m03.95s',0.2771,0.3109,0.0636,14.491,0.134,8.1,0.561,13.711,0.123,8.9,0.876,1,0,b'0000',b'BB',10,57693.69754688,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.658077,307.349394
128.1131277,5.9345028,b'08h32m27.15s',b'05d56m04.21s',0.2538,0.2580,-0.1116,14.539,0.085,12.8,0.846,13.585,0.170,6.4,0.335,1,0,b'0000',b'AB',10,58422.23198397,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.658135,359.283002
128.1129299,5.9343020,b'08h32m27.10s',b'05d56m03.49s',0.2687,0.2595,0.0592,14.785,0.115,9.4,1.575,13.841,0.125,8.7,0.639,1,0,b'0000',b'BB',10,58579.61930873,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.719422,264.832257
128.1129700,5.9341956,b'08h32m27.11s',b'05d56m03.10s',0.2176,0.2534,-0.0802,14.741,0.084,13.0,0.919,13.911,0.137,7.9,0.800,1,0,b'0000',b'AB',10,56964.65902177,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.727181,231.985662
128.1132176,5.9341346,b'08h32m27.17s',b'05d56m02.88s',0.2118,0.2210,0.0539,14.472,0.079,13.8,2.201,13.866,0.157,6.9,1.167,1,0,b'0000',b'AB',10,58424.91537583,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.737475,154.828351
128.1133048,5.9344387,b'08h32m27.19s',b'05d56m03.98s',0.3257,0.3466,0.0294,14.348,0.109,10.0,0.990,13.701,0.387,2.8,1.188,1,0,b'0000',b'AC',10,57493.77565169,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.757868,55.677836
128.1129150,5.9343529,b'08h32m27.10s',b'05d56m03.67s',0.1837,0.1973,-0.0767,14.355,0.069,15.8,0.912,13.890,0.156,6.9,0.618,1,0,b'0000',b'AB',10,58946.71068044,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.77891,278.746261
128.1129171,5.9343741,b'08h32m27.10s',b'05d56m03.75s',0.2493,0.2416,-0.1380,14.450,0.084,12.8,1.063,13.823,0.135,8.0,0.643,1,0,b'0000',b'AB',10,57693.43561186,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.78682,284.33133
128.1129225,5.9344154,b'08h32m27.10s',b'05d56m03.90s',0.1867,0.2154,-0.0781,14.441,0.070,15.5,1.017,13.554,0.124,8.7,0.630,1,0,b'0000',b'AB',10,58788.65746880,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.818532,294.808098
128.1128720,5.9343857,b'08h32m27.09s',b'05d56m03.79s',0.2128,0.1862,-0.0578,14.333,0.073,15.0,0.549,13.930,0.152,7.1,0.951,1,0,b'0000',b'AB',10,57694.02518903,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,0.953619,284.360597
128.1130063,5.9345879,b'08h32m27.12s',b'05d56m04.52s',0.1933,0.2195,-0.0807,14.507,0.071,15.3,1.335,13.796,0.135,8.0,0.213,1,0,b'0000',b'AB',10,57132.53998076,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,1.061291,335.332348
128.1131237,5.9346295,b'08h32m27.15s',b'05d56m04.67s',0.2010,0.3496,-0.1209,14.329,0.094,11.6,0.616,13.989,0.197,5.5,0.981,1,0,b'0000',b'AB',10,58425.24250686,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,1.114428,358.84013
128.1136413,5.9339852,b'08h32m27.27s',b'05d56m02.35s',0.2122,0.2486,0.0531,13.157,0.116,9.4,3.563,9.479,0.094,11.5,3.184,1,0,b'0000',b'BA',0,57138.71016238,1275106001351022880,14.534,0.030,13.874,0.039,10.654,0.123,8.370,0.279,,,,,,,,2.191938,123.358052
128.1107053,5.9353146,b'08h32m26.57s',b'05d56m07.13s',0.7983,1.0109,0.2122,16.706,0.435,2.5,0.936,14.615,0.354,3.1,0.995,1,0,b'0000',b'CB',10,57854.44685470,,,,,,,,,,,,,,,,,9.391479,292.411646
128.1105664,5.9334708,b'08h32m26.54s',b'05d56m00.49s',0.8800,0.9782,0.0815,16.864,,-0.7,0.780,14.474,0.327,3.3,0.261,1,0,b'0000',b'UB',10,56964.33036256,,,,,,,,,,,,,,,,,9.675194,251.580445
