ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5938552,3.2228514,b'08h46m22.53s',b'03d13m22.27s',0.0654,0.0792,-0.0170,12.745,0.034,32.2,2.406,11.873,0.038,28.6,0.555,1,0,b'0000',b'AA',10,58428.90729198,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.173651,329.11693
131.5938870,3.2228579,b'08h46m22.53s',b'03d13m22.29s',0.0610,0.0710,-0.0160,12.638,0.030,36.0,1.625,11.721,0.043,25.4,1.164,1,0,b'0000',b'AA',10,58950.11111341,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.174275,8.301259
131.5938309,3.2228139,b'08h46m22.52s',b'03d13m22.13s',0.0612,0.0637,-0.0195,12.728,0.031,35.3,1.458,11.765,0.031,35.4,0.709,1,0,b'0000',b'AA',10,57859.22661948,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.177045,274.548619
131.5938600,3.2228552,b'08h46m22.53s',b'03d13m22.28s',0.0785,0.0851,-0.0301,12.901,0.030,35.8,0.843,11.902,0.054,20.2,0.586,1,0,b'0000',b'AA',10,57139.69423210,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.177897,336.16521
131.5938372,3.2228350,b'08h46m22.52s',b'03d13m22.21s',0.0881,0.0936,-0.0392,12.931,0.033,33.2,0.753,11.932,0.056,19.4,0.876,1,0,b'0000',b'AA',10,57139.36608154,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.178241,300.329232
131.5938722,3.2228596,b'08h46m22.53s',b'03d13m22.29s',0.0862,0.0771,0.0257,12.825,0.036,30.1,1.090,11.931,0.039,28.2,0.605,1,0,b'0000',b'AA',10,58061.43434729,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.180741,351.076875
131.5938760,3.2228602,b'08h46m22.53s',b'03d13m22.30s',0.0607,0.0761,-0.0101,12.560,0.037,29.2,1.407,11.669,0.029,37.1,1.327,1,0,b'0000',b'AA',10,56777.00927743,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.181289,355.4514
131.5939165,3.2228457,b'08h46m22.54s',b'03d13m22.24s',0.0606,0.0608,-0.0157,12.695,0.027,40.4,1.444,11.910,0.032,33.9,1.133,1,0,b'0000',b'AA',10,57332.87161080,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.183645,45.589496
131.5938741,3.2228622,b'08h46m22.53s',b'03d13m22.30s',0.0745,0.0769,-0.0299,12.745,0.032,34.3,1.195,11.932,0.046,23.9,1.381,1,0,b'0000',b'AA',10,58428.84184035,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.189119,353.561521
131.5938491,3.2228526,b'08h46m22.52s',b'03d13m22.27s',0.0661,0.0680,-0.0210,12.821,0.028,39.2,1.705,11.900,0.034,31.6,1.263,1,0,b'0000',b'AA',10,58061.76160589,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.189344,324.08776
131.5938531,3.2228553,b'08h46m22.52s',b'03d13m22.28s',0.0863,0.0925,-0.0299,12.908,0.032,33.7,0.795,11.957,0.059,18.3,0.653,1,0,b'0000',b'AA',10,57139.56294635,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.189593,329.337154
131.5938314,3.2228307,b'08h46m22.52s',b'03d13m22.19s',0.0585,0.0664,0.0131,12.882,0.030,35.9,1.117,11.947,0.034,31.9,0.796,1,0,b'0000',b'AA',10,57136.54375661,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.189917,293.103127
131.5938541,3.2228567,b'08h46m22.52s',b'03d13m22.28s',0.0683,0.0770,-0.0147,12.790,0.031,34.9,1.770,11.927,0.038,28.2,0.711,1,0,b'0000',b'AA',10,58792.58265950,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.192167,331.02553
131.5938596,3.2227602,b'08h46m22.53s',b'03d13m21.94s',0.0651,0.0618,0.0082,12.673,0.029,37.9,1.129,11.833,0.032,33.9,0.641,1,0,b'0000',b'AA',10,57858.63729860,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.193685,202.244106
131.5938425,3.2228491,b'08h46m22.52s',b'03d13m22.26s',0.0570,0.0622,-0.0142,12.735,0.029,37.6,1.207,11.797,0.036,30.2,0.502,1,0,b'0000',b'AA',10,56968.99883056,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.194876,316.241909
131.5938723,3.2228636,b'08h46m22.53s',b'03d13m22.31s',0.0593,0.0688,-0.0187,12.749,0.028,38.8,2.330,12.042,0.039,27.7,4.124,2,0,b'0000',b'AA',10,58793.43264038,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.194924,351.837762
131.5938259,3.2228144,b'08h46m22.52s',b'03d13m22.13s',0.0839,0.0947,-0.0197,12.866,0.036,30.5,0.786,12.002,0.074,14.7,0.769,1,0,b'0000',b'AA',10,57139.16921663,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.195094,274.657016
131.5938250,3.2228046,b'08h46m22.52s',b'03d13m22.10s',0.0565,0.0646,-0.0215,12.692,0.028,38.5,1.036,11.852,0.030,36.6,0.590,1,0,b'0000',b'AA',10,57498.23134293,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.198645,264.383744
131.5938270,3.2228281,b'08h46m22.52s',b'03d13m22.18s',0.0602,0.0659,-0.0190,12.705,0.029,37.0,1.874,11.862,0.037,29.0,0.403,1,0,b'0000',b'AA',10,58582.88998520,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.201337,288.883275
131.5938556,3.2228605,b'08h46m22.53s',b'03d13m22.30s',0.0638,0.0708,-0.0113,12.740,0.030,36.2,2.140,11.870,0.036,29.9,1.540,1,0,b'0000',b'AA',10,57698.08664565,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.201853,334.247146
131.5938385,3.2228479,b'08h46m22.52s',b'03d13m22.25s',0.0535,0.0647,-0.0105,12.663,0.027,40.5,1.864,11.790,0.033,32.8,1.035,1,0,b'0000',b'AA',10,59157.38074704,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.202157,312.449147
131.5939181,3.2228515,b'08h46m22.54s',b'03d13m22.27s',0.0649,0.0655,-0.0069,12.695,0.027,40.7,2.104,11.817,0.038,28.3,1.258,1,0,b'0000',b'AA',10,57333.13392742,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.20267,42.509003
131.5939311,3.2227855,b'08h46m22.54s',b'03d13m22.03s',0.0934,0.1036,-0.0357,12.937,0.034,31.9,0.904,11.988,0.068,15.9,0.644,1,0,b'0000',b'AA',10,57139.10351015,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.20374,115.650853
131.5938305,3.2228386,b'08h46m22.52s',b'03d13m22.22s',0.0592,0.0641,-0.0261,12.731,0.026,41.6,2.596,11.870,0.031,35.0,0.748,1,0,b'0000',b'AA',10,58583.54361097,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.205563,300.057668
131.5938315,3.2228407,b'08h46m22.52s',b'03d13m22.23s',0.0518,0.0627,-0.0088,12.708,0.027,40.8,2.410,11.831,0.031,35.0,0.543,1,0,b'0000',b'AA',10,57333.85529807,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.206411,302.374387
131.5938684,3.2228677,b'08h46m22.53s',b'03d13m22.32s',0.0616,0.0708,-0.0227,12.810,0.027,40.4,0.483,11.870,0.045,24.3,0.484,1,0,b'0000',b'AA',10,56968.34125715,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.211855,348.650302
131.5939006,3.2228683,b'08h46m22.54s',b'03d13m22.33s',0.0595,0.0703,-0.0160,12.731,0.030,35.7,1.363,11.895,0.037,29.0,0.983,1,0,b'0000',b'AA',10,58793.30186436,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.222554,19.432124
131.5938455,3.2228640,b'08h46m22.52s',b'03d13m22.31s',0.0639,0.0690,-0.0216,12.740,0.030,36.0,0.924,11.787,0.036,30.1,0.990,1,0,b'0000',b'AA',10,59157.24997106,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.23058,327.467075
131.5938301,3.2228515,b'08h46m22.52s',b'03d13m22.27s',0.0576,0.0597,-0.0189,12.655,0.025,42.6,1.088,11.801,0.031,34.5,2.571,1,0,b'0000',b'AA',10,57498.55898407,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.233431,309.793648
131.5938756,3.2228759,b'08h46m22.53s',b'03d13m22.35s',0.0652,0.0694,-0.0268,12.826,0.028,38.4,1.441,11.926,0.035,31.0,0.922,1,0,b'0000',b'AA',10,58061.63070249,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.237761,356.186178
131.5939237,3.2228606,b'08h46m22.54s',b'03d13m22.30s',0.0577,0.0602,-0.0122,12.687,0.025,43.0,2.682,11.879,0.036,30.5,0.938,1,0,b'0000',b'AA',10,57333.59298139,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.240526,40.770226
131.5939327,3.2227686,b'08h46m22.54s',b'03d13m21.97s',0.0663,0.0744,-0.0260,12.757,0.029,37.1,3.757,11.865,0.046,23.6,0.750,1,0,b'0000',b'AA',10,58583.47866861,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.241017,128.196485
131.5939029,3.2228733,b'08h46m22.54s',b'03d13m22.34s',0.0656,0.0678,-0.0278,12.727,0.027,39.8,2.391,11.851,0.037,29.1,0.342,1,0,b'0000',b'AA',10,57697.10410308,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.242287,19.859577
131.5938581,3.2228794,b'08h46m22.53s',b'03d13m22.37s',0.0654,0.0756,0.0054,12.926,0.031,34.6,2.271,11.949,0.037,29.7,1.196,1,0,b'0000',b'AA',10,58218.94586413,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.261941,342.512296
131.5938529,3.2228783,b'08h46m22.52s',b'03d13m22.36s',0.0632,0.0637,-0.0194,12.751,0.029,37.8,1.319,11.788,0.032,33.5,1.570,1,0,b'0000',b'AA',10,57333.00276911,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.264471,338.388938
131.5939369,3.2228603,b'08h46m22.54s',b'03d13m22.30s',0.0703,0.0694,-0.0211,12.702,0.037,29.7,1.005,11.724,0.035,31.1,0.564,1,0,b'0000',b'AA',10,56968.40709089,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.273169,48.478084
131.5938202,3.2227592,b'08h46m22.52s',b'03d13m21.93s',0.0645,0.0837,0.0147,12.754,0.036,30.5,1.735,11.845,0.033,32.9,1.404,1,0,b'0000',b'AA',10,57858.83365405,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.282218,229.607404
131.5938246,3.2228679,b'08h46m22.52s',b'03d13m22.32s',0.0569,0.0653,-0.0119,12.674,0.026,42.1,1.831,11.814,0.034,31.6,0.967,1,0,b'0000',b'AA',10,57497.83812194,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.288262,316.309344
131.5938140,3.2228644,b'08h46m22.52s',b'03d13m22.31s',0.0608,0.0693,-0.0082,12.866,0.030,36.5,2.142,11.974,0.034,32.2,0.624,1,0,b'0000',b'AA',10,58219.33844738,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.30762,309.541313
131.5938837,3.2228978,b'08h46m22.53s',b'03d13m22.43s',0.0624,0.0632,-0.0210,12.780,0.030,36.6,1.558,11.899,0.033,32.9,0.421,1,0,b'0000',b'AA',10,58792.97524225,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.316355,2.409275
131.5939249,3.2228861,b'08h46m22.54s',b'03d13m22.39s',0.0538,0.0704,0.0128,12.629,0.028,38.9,3.399,11.856,0.039,28.2,1.602,1,0,b'0000',b'AA',5,59157.11919509,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.317964,30.501486
131.5939037,3.2229330,b'08h46m22.54s',b'03d13m22.56s',0.0648,0.0860,0.0148,12.704,0.035,30.9,2.995,11.600,0.035,30.6,1.048,1,0,b'0000',b'AA',10,59156.72686707,1315103001351043757,12.766,0.023,11.930,0.022,9.040,0.036,6.856,0.095,868111691,15.241,0.0691,14.509,0.0742,13.723,0.0659,0.450917,10.889421
