ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3776340,43.7256387,b'08h21m30.63s',b'43d43m32.30s',0.5398,0.6589,-0.2553,15.509,0.212,5.1,0.632,14.604,0.232,4.7,0.453,1,0,b'0000',b'BB',10,57480.80685615,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.263741,119.207716
125.3767390,43.7259009,b'08h21m30.42s',b'43d43m33.24s',0.3739,0.3979,-0.1459,15.298,0.123,8.8,1.038,14.461,0.221,4.9,0.478,1,0,b'0000',b'BB',10,57841.22645932,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.268278,284.952715
125.3768670,43.7255590,b'08h21m30.45s',b'43d43m32.01s',0.5165,0.5178,0.2189,15.522,0.171,6.3,0.940,15.570,,-0.4,7.414,2,0,b'0000',b'BU',10,57316.27155583,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.269945,224.64081
125.3768786,43.7255494,b'08h21m30.45s',b'43d43m31.98s',0.3877,0.5332,0.1450,15.462,0.195,5.6,1.028,14.491,0.225,4.8,0.691,1,0,b'0000',b'BB',10,57679.67300052,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.274152,222.582799
125.3773806,43.7261571,b'08h21m30.57s',b'43d43m34.17s',0.3697,0.4247,-0.0668,15.367,0.134,8.1,0.796,14.494,0.243,4.5,0.378,1,0,b'0000',b'BB',10,58778.44611344,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.326041,19.554219
125.3770537,43.7254419,b'08h21m30.49s',b'43d43m31.59s',0.4234,0.4362,-0.1916,15.448,0.142,7.7,1.565,14.308,0.225,4.8,0.726,1,0,b'0000',b'BB',10,58933.11480208,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.386143,197.058682
125.3768324,43.7255057,b'08h21m30.44s',b'43d43m31.82s',0.4107,0.5385,-0.0450,15.305,0.149,7.3,1.134,14.819,0.458,2.4,0.428,1,0,b'0000',b'BC',10,58775.82906699,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.471426,221.883725
125.3766956,43.7260004,b'08h21m30.41s',b'43d43m33.60s',0.4906,0.6228,-0.2287,15.600,0.170,6.4,1.127,14.442,,1.8,0.890,1,0,b'0000',b'BU',10,58201.80628237,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.503568,297.121466
125.3766448,43.7259444,b'08h21m30.39s',b'43d43m33.40s',0.3581,0.3966,-0.1014,15.361,0.137,7.9,1.098,14.100,0.186,5.8,0.948,1,0,b'0000',b'BB',10,58047.35254804,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.547958,288.21415
125.3765754,43.7258020,b'08h21m30.38s',b'43d43m32.89s',0.3626,0.3984,-0.1001,15.413,0.137,7.9,0.832,14.393,0.320,3.4,0.726,1,0,b'0000',b'BB',10,57680.39348157,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.651202,269.000825
125.3767457,43.7254835,b'08h21m30.42s',b'43d43m31.74s',0.3879,0.4956,0.1427,15.469,0.157,6.9,2.207,14.397,0.231,4.7,0.600,1,0,b'0000',b'BB',10,59142.46476741,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.68541,225.781621
125.3767365,43.7254485,b'08h21m30.42s',b'43d43m31.61s',0.6022,0.5926,0.1762,15.630,0.185,5.9,0.952,14.898,,0.2,1.009,1,0,b'0000',b'BU',5,58775.56738785,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.791948,223.427346
125.3770638,43.7263048,b'08h21m30.50s',b'43d43m34.70s',0.4233,0.5225,-0.1415,15.471,0.171,6.3,0.870,14.378,0.268,4.1,0.505,1,0,b'0000',b'BB',10,58204.29268640,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.821433,347.947008
125.3777362,43.7254730,b'08h21m30.66s',b'43d43m31.70s',0.3970,0.4339,-0.2064,15.441,0.146,7.5,1.634,13.927,0.225,4.8,0.703,1,0,b'0000',b'BB',5,57121.97740219,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,1.829171,131.548134
125.3766186,43.7254317,b'08h21m30.39s',b'43d43m31.55s',0.4073,0.4609,-0.1332,15.349,0.150,7.2,1.508,14.649,0.236,4.6,0.921,1,0,b'0000',b'BB',10,57480.67569766,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,2.054728,228.486213
125.3768037,43.7253061,b'08h21m30.43s',b'43d43m31.10s',0.3170,0.4936,-0.0671,15.245,0.134,8.1,1.264,14.952,0.363,3.0,0.756,1,0,b'0000',b'BC',10,56953.93499998,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,2.099531,210.228967
125.3763844,43.7258517,b'08h21m30.33s',b'43d43m33.07s',0.5260,0.3973,-0.2386,14.931,0.177,6.1,1.225,15.035,0.393,2.8,1.772,1,0,b'0000',b'BC',10,58411.42825312,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,2.153088,273.99837
125.3770466,43.7251942,b'08h21m30.49s',b'43d43m30.70s',0.3038,0.3526,-0.0347,15.142,0.107,10.2,2.326,14.194,0.246,4.4,0.591,1,0,b'0000',b'AB',10,58778.64234089,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,2.257269,190.855029
125.3765477,43.7253674,b'08h21m30.37s',b'43d43m31.32s',0.2895,0.3238,-0.0457,15.094,0.115,9.5,1.700,14.541,0.275,3.9,1.115,1,0,b'0000',b'BB',10,58778.70779253,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,2.346827,227.239177
125.3763319,43.7256047,b'08h21m30.32s',b'43d43m32.18s',0.4077,0.3823,-0.1122,15.242,0.114,9.5,1.477,15.053,0.427,2.5,1.079,1,0,b'0000',b'BC',10,57315.81250185,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,2.401017,252.072425
125.3765345,43.7252872,b'08h21m30.37s',b'43d43m31.03s',0.3904,0.5122,0.0442,15.656,0.188,5.8,1.384,14.356,0.200,5.4,1.052,1,0,b'0000',b'BB',10,57480.47908733,1248143901351020735,15.331,0.041,14.460,0.056,11.319,0.146,8.199,0.261,,,,,,,,2.574986,223.037567
125.3769112,43.7267345,b'08h21m30.46s',b'43d43m36.24s',0.4538,0.6891,-0.1989,15.368,0.163,6.6,1.489,13.980,,1.9,0.849,1,0,b'0000',b'BU',5,58204.75084938,,,,,,,,,,,,,,,,,3.417773,346.853666
125.3781119,43.7265792,b'08h21m30.75s',b'43d43m35.69s',0.8945,0.9993,0.3489,,,,,14.346,0.319,3.4,0.973,1,0,b'0000',b'XB',10,56954.00083363,,,,,,,,,,,,,,,,,3.629505,40.274987
125.3759174,43.7251273,b'08h21m30.22s',b'43d43m30.46s',0.4004,0.5341,0.1036,15.500,0.169,6.4,1.283,15.032,0.377,2.9,1.191,1,0,b'0000',b'BC',10,58568.37306984,,,,,,,,,,,,,,,,,4.165188,233.839025
125.3761744,43.7269544,b'08h21m30.28s',b'43d43m37.04s',0.3551,0.4896,-0.1179,15.163,0.152,7.1,1.185,15.185,0.445,2.4,1.427,1,0,b'0000',b'BC',10,58568.70007384,,,,,,,,,,,,,,,,,4.922554,326.817858
125.3755604,43.7241117,b'08h21m30.13s',b'43d43m26.80s',0.5639,0.6032,0.1349,15.741,0.184,5.9,0.725,14.592,0.494,2.2,0.554,2,0,b'0000',b'BC',5,58776.02529459,,,,,,,,,,,,,,,,,7.46976,215.067242
125.3748663,43.7244481,b'08h21m29.97s',b'43d43m28.01s',1.2205,1.3475,-0.4148,16.478,0.377,2.9,0.864,15.010,,1.0,0.750,1,0,b'0000',b'CU',10,57122.10868782,,,,,,,,,,,,,,,,,7.824033,231.198263
125.3742575,43.7250451,b'08h21m29.82s',b'43d43m30.16s',1.1639,1.3797,-0.6387,16.061,,1.2,1.380,14.904,0.402,2.7,0.803,1,0,b'0000',b'UC',10,58568.70007384,,,,,,,,,,,,,,,,,8.159824,250.278628
125.3739361,43.7253225,b'08h21m29.74s',b'43d43m31.16s',1.1472,1.2337,-0.3974,16.532,0.360,3.0,0.357,15.187,,0.8,0.316,1,0,b'0000',b'CU',10,56954.00083363,,,,,,,,,,,,,,,,,8.696216,258.358197
125.3801549,43.7270879,b'08h21m31.24s',b'43d43m37.52s',1.0485,0.9728,-0.5006,16.254,,1.2,0.814,14.247,0.358,3.0,1.058,1,0,b'0000',b'UC',10,57121.84611660,,,,,,,,,,,,,,,,,8.93638,59.014957
125.3806411,43.7254777,b'08h21m31.35s',b'43d43m31.72s',1.2292,1.2828,0.1373,15.989,,1.9,0.412,15.246,,-1.4,0.610,1,0,b'0000',b'UU',10,58568.37306984,,,,,,,,,,,,,,,,,9.006046,97.632017
125.3753261,43.7237035,b'08h21m30.08s',b'43d43m25.33s',0.9903,0.8924,0.2519,16.857,,0.4,1.033,14.385,0.285,3.8,0.846,1,0,b'0000',b'UB',10,57121.64912458,,,,,,,,,,,,,,,,,9.029363,212.87532
125.3739167,43.7266274,b'08h21m29.74s',b'43d43m35.86s',0.8084,1.0000,0.0306,16.798,0.464,2.3,0.987,14.741,0.390,2.8,0.822,1,0,b'0000',b'CC',5,58933.04947771,,,,,,,,,,,,,,,,,9.058917,288.956629
125.3792718,43.7237259,b'08h21m31.03s',b'43d43m25.41s',0.8623,1.1946,-0.4358,17.022,,-0.5,1.483,14.437,0.329,3.3,0.614,1,0,b'0000',b'UB',10,57680.65554412,,,,,,,,,,,,,,,,,9.223005,144.436953
125.3786365,43.7234107,b'08h21m30.87s',b'43d43m24.28s',0.1024,0.1028,0.0294,16.414,,1.4,0.971,11.854,0.037,29.5,28.960,2,0,b'0000',b'UA',10,57316.27155583,,,,,,,,,,,,,,,,,9.401015,156.748124
125.3807814,43.7266851,b'08h21m31.39s',b'43d43m36.07s',0.9473,1.2248,0.3480,16.360,,1.5,0.921,14.423,0.480,2.3,0.813,1,0,b'0000',b'UC',10,57121.71483105,,,,,,,,,,,,,,,,,9.810718,71.268451
125.3742152,43.7241265,b'08h21m29.81s',b'43d43m26.86s',0.8562,1.0568,-0.3024,16.305,0.286,3.8,0.593,15.365,,-0.2,0.431,1,0,b'0000',b'BU',10,58202.13303270,,,,,,,,,,,,,,,,,9.8709,232.122718
