ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1212158,0.4796423,b'02h00m29.09s',b'00d28m46.71s',0.1370,0.1323,0.0277,13.940,0.051,21.4,1.392,12.802,0.077,14.0,1.126,1,0,b'0000',b'AA',5,58320.28124116,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.251134,126.016875
30.1212072,0.4796262,b'02h00m29.09s',b'00d28m46.65s',0.1421,0.1352,-0.0578,13.734,0.060,18.1,0.929,12.811,0.103,10.5,0.539,1,0,b'0000',b'AA',10,57589.34019667,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.261112,127.666338
30.1211292,0.4795358,b'02h00m29.07s',b'00d28m46.33s',0.1645,0.1571,0.0270,13.902,0.059,18.3,0.853,12.815,0.083,13.1,0.690,1,0,b'0000',b'AA',10,59051.05090683,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.278495,138.523825
30.1211400,0.4795400,b'02h00m29.07s',b'00d28m46.34s',0.1542,0.1884,-0.0652,13.770,0.063,17.1,0.813,12.995,0.086,12.6,0.914,1,0,b'0000',b'AA',5,58684.58109605,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.293251,137.545803
30.1211598,0.4795588,b'02h00m29.08s',b'00d28m46.41s',0.1143,0.1126,-0.0478,13.733,0.044,24.4,0.949,12.702,0.074,14.7,0.588,1,0,b'0000',b'AA',10,56673.36049157,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.293535,135.09003
30.1211400,0.4795389,b'02h00m29.07s',b'00d28m46.34s',0.1198,0.1214,-0.0494,13.698,0.052,20.9,1.470,12.717,0.063,17.4,0.532,1,0,b'0000',b'AA',10,57956.48945804,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.296174,137.612502
30.1211970,0.4795919,b'02h00m29.09s',b'00d28m46.53s',0.1244,0.1346,-0.0365,13.784,0.051,21.4,1.730,12.941,0.073,14.9,0.889,1,0,b'0000',b'AA',5,57955.90013853,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.310629,130.647792
30.1211968,0.4795910,b'02h00m29.09s',b'00d28m46.53s',0.1141,0.1091,-0.0346,13.778,0.045,24.2,1.050,12.899,0.064,16.9,0.732,1,0,b'0000',b'AA',10,58845.26861920,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.312194,130.72033
30.1212209,0.4796178,b'02h00m29.09s',b'00d28m46.62s',0.1187,0.1043,-0.0271,13.734,0.047,23.3,1.549,12.759,0.051,21.2,1.166,1,0,b'0000',b'AA',5,57397.61988796,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.318639,127.513152
30.1211871,0.4795753,b'02h00m29.08s',b'00d28m46.47s',0.1098,0.1155,-0.0619,13.737,0.046,23.5,1.358,12.684,0.051,21.2,0.632,1,0,b'0000',b'AA',10,58480.69388932,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.323527,132.338581
30.1212152,0.4796083,b'02h00m29.09s',b'00d28m46.59s',0.1576,0.1309,-0.0484,13.838,0.051,21.3,1.203,12.939,0.077,14.2,0.562,1,0,b'0000',b'AA',10,59051.44323426,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.323527,128.490262
30.1211848,0.4795693,b'02h00m29.08s',b'00d28m46.45s',0.1434,0.1439,-0.0527,13.940,0.055,19.9,1.879,13.120,0.097,11.2,0.744,1,0,b'0000',b'AA',0,57956.09662069,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.332055,132.867867
30.1211405,0.4795257,b'02h00m29.07s',b'00d28m46.29s',0.1161,0.1131,-0.0433,13.714,0.045,24.3,0.782,12.747,0.053,20.3,0.555,1,0,b'0000',b'AA',10,58119.85348645,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.332689,138.366722
30.1211340,0.4795190,b'02h00m29.07s',b'00d28m46.27s',0.1172,0.1268,-0.0521,13.890,0.050,21.7,0.439,12.765,0.062,17.4,1.022,1,0,b'0000',b'AA',10,58844.41825594,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.335411,139.188946
30.1212260,0.4796113,b'02h00m29.09s',b'00d28m46.60s',0.1230,0.1336,-0.0446,13.907,0.050,21.5,0.763,13.063,0.087,12.4,1.028,1,0,b'0000',b'AA',10,58844.67993560,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.347463,127.693314
30.1211085,0.4794827,b'02h00m29.07s',b'00d28m46.14s',0.1535,0.1353,-0.0709,13.859,0.050,21.5,1.574,12.980,0.079,13.7,0.931,1,0,b'0000',b'AA',10,58684.18864138,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.37937,142.921282
30.1212118,0.4795750,b'02h00m29.09s',b'00d28m46.47s',0.1203,0.1371,-0.0467,13.840,0.055,19.6,1.191,12.784,0.058,18.6,0.361,1,0,b'0000',b'AA',10,57955.50730162,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.39071,130.92233
30.1211770,0.4795263,b'02h00m29.08s',b'00d28m46.29s',0.1331,0.1242,-0.0461,13.798,0.056,19.4,0.670,12.823,0.059,18.4,1.148,1,0,b'0000',b'AA',10,57955.83468690,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.42042,136.007356
30.1211337,0.4794728,b'02h00m29.07s',b'00d28m46.10s',0.1464,0.1683,-0.0913,13.928,0.068,15.9,1.186,12.839,0.064,16.9,0.854,1,0,b'0000',b'AA',5,58320.15033789,302100001351055859,13.898,0.026,12.898,0.027,9.876,0.045,7.446,0.123,1098209137,16.435,0.1240,15.549,0.1301,14.660,0.0866,2.463024,141.737449
