ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.4175088,-8.4680742,b'02h49m40.20s',b'-08d28m05.07s',0.1511,0.1633,-0.0567,14.082,0.063,17.4,0.748,12.538,0.078,13.9,0.802,1,0,b'0000',b'AA',10,58488.60947821,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.44172,127.209039
42.4174649,-8.4678887,b'02h49m40.19s',b'-08d28m04.40s',0.1399,0.1514,-0.0542,14.058,0.065,16.6,1.258,12.554,0.082,13.3,0.668,1,0,b'0000',b'AA',10,57233.17085700,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.445829,26.007017
42.4174269,-8.4678772,b'02h49m40.18s',b'-08d28m04.36s',0.1122,0.1233,-0.0380,14.254,0.062,17.5,1.071,12.492,0.052,20.9,0.531,1,0,b'0000',b'AA',10,58328.46269227,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.446157,7.751566
42.4173079,-8.4679276,b'02h49m40.15s',b'-08d28m04.54s',0.1589,0.1439,-0.0601,14.283,0.061,17.9,0.656,12.662,0.065,16.6,0.774,1,0,b'0000',b'AA',5,59059.74998425,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.447331,305.637654
42.4173150,-8.4679161,b'02h49m40.16s',b'-08d28m04.50s',0.1629,0.1784,-0.0903,14.320,0.078,13.9,0.629,12.531,0.062,17.4,0.991,1,0,b'0000',b'AA',10,59060.40386343,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.453497,311.7614
42.4173442,-8.4678911,b'02h49m40.16s',b'-08d28m04.41s',0.1740,0.1864,-0.0591,14.522,0.074,14.6,3.531,12.868,0.081,13.4,1.305,1,0,b'0000',b'AA',0,58855.40447208,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.456714,329.135892
42.4174953,-8.4678925,b'02h49m40.20s',b'-08d28m04.41s',0.1469,0.1314,-0.0363,14.425,0.076,14.3,0.892,12.550,0.048,22.6,0.551,1,0,b'0000',b'AA',10,58489.00206208,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.491956,38.126179
42.4173369,-8.4678820,b'02h49m40.16s',b'-08d28m04.38s',0.1605,0.1478,-0.0216,14.191,0.057,19.2,1.281,12.822,0.086,12.7,0.742,1,0,b'0000',b'AA',5,58328.78982296,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.498205,328.502607
42.4173994,-8.4678617,b'02h49m40.18s',b'-08d28m04.30s',0.1701,0.2175,-0.0594,14.505,0.125,8.7,1.045,12.806,0.071,15.2,0.870,1,0,b'0000',b'BA',10,58695.63884877,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.499313,355.664731
42.4173789,-8.4678597,b'02h49m40.17s',b'-08d28m04.29s',0.1274,0.1487,-0.0449,14.231,0.061,17.8,0.897,12.611,0.055,19.8,1.291,1,0,b'0000',b'AA',10,57232.90854133,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.517075,347.633501
42.4173509,-8.4678633,b'02h49m40.16s',b'-08d28m04.31s',0.1243,0.1293,-0.0232,14.245,0.058,18.8,0.642,12.525,0.062,17.6,0.686,1,0,b'0000',b'AA',5,57233.63016653,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.535228,336.847452
42.4175545,-8.4679519,b'02h49m40.21s',b'-08d28m04.63s',0.1916,0.1755,-0.0285,14.344,0.067,16.1,1.534,12.799,0.095,11.5,0.680,1,0,b'0000',b'AA',0,58855.79692787,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.542886,71.399823
42.4173631,-8.4678554,b'02h49m40.17s',b'-08d28m04.28s',0.1321,0.1239,-0.0373,14.095,0.055,19.9,1.833,12.576,0.054,20.1,0.812,1,0,b'0000',b'AA',10,57964.87172061,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.546692,342.213383
42.4173347,-8.4678658,b'02h49m40.16s',b'-08d28m04.32s',0.1292,0.1521,-0.0615,14.282,0.071,15.2,1.380,12.505,0.052,20.9,0.184,1,0,b'0000',b'AA',10,57964.02059509,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.552536,330.970336
42.4175670,-8.4680110,b'02h49m40.22s',b'-08d28m04.84s',0.1857,0.1863,-0.0271,14.455,0.085,12.7,0.954,12.557,0.067,16.1,0.316,1,0,b'0000',b'AA',10,58852.39598381,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.560439,94.051843
42.4173851,-8.4678332,b'02h49m40.17s',b'-08d28m04.20s',0.1279,0.1446,-0.0664,14.199,0.058,18.8,0.905,12.803,0.066,16.4,0.541,1,0,b'0000',b'AA',5,56681.65911020,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.606992,351.600781
42.4173029,-8.4678624,b'02h49m40.15s',b'-08d28m04.30s',0.1608,0.1503,-0.0310,14.351,0.068,15.9,0.822,12.577,0.058,18.8,1.015,1,0,b'0000',b'AA',10,56871.07107234,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.625148,322.408834
42.4174661,-8.4681647,b'02h49m40.19s',b'-08d28m05.39s',0.1368,0.1320,-0.0352,14.225,0.058,18.6,0.827,12.279,0.074,14.7,0.434,1,0,b'0000',b'AA',10,57766.95307825,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.625669,161.38103
42.4174117,-8.4678046,b'02h49m40.18s',b'-08d28m04.10s',0.1730,0.1920,-0.0392,14.370,0.063,17.4,4.217,12.963,0.101,10.7,2.021,1,0,b'0000',b'AA',0,57406.66486613,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.703468,0.493033
42.4173213,-8.4678220,b'02h49m40.16s',b'-08d28m04.16s',0.1366,0.1728,-0.0870,14.034,0.084,13.0,0.415,12.579,0.054,20.2,0.917,1,0,b'0000',b'AA',10,56871.79473240,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.714409,333.762125
42.4174151,-8.4677969,b'02h49m40.18s',b'-08d28m04.07s',0.1161,0.1332,-0.0390,14.129,0.057,19.0,0.789,12.531,0.057,19.2,1.372,1,0,b'0000',b'AA',10,58855.99315574,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.731384,1.422765
42.4172865,-8.4681637,b'02h49m40.15s',b'-08d28m05.39s',0.2112,0.2110,-0.0664,14.580,0.083,13.1,3.381,13.086,0.094,11.6,1.552,1,0,b'0000',b'AA',0,57406.33709696,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.735313,216.730441
42.4171798,-8.4679183,b'02h49m40.12s',b'-08d28m04.51s',0.1391,0.1420,-0.0670,14.239,0.056,19.3,1.430,12.955,0.102,10.6,1.812,1,0,b'0000',b'AA',10,58127.64059042,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,0.870856,289.73901
42.4173068,-8.4682968,b'02h49m40.15s',b'-08d28m05.87s',0.2054,0.1951,-0.0569,14.613,0.074,14.7,6.981,12.990,0.084,13.0,2.643,1,0,b'0000',b'AA',0,57406.79602478,428009101351056307,14.212,0.026,12.503,0.024,8.568,0.021,5.114,0.026,,,,,,,,1.129905,198.979015
