ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8005619,3.4972896,b'08h55m12.13s',b'03d29m50.24s',0.1242,0.1411,-0.0262,13.850,0.046,23.4,1.902,13.370,0.101,10.7,0.796,1,0,b'0000',b'AA',10,58795.13323771,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.345036,160.596771
133.8005168,3.4972837,b'08h55m12.12s',b'03d29m50.22s',0.1373,0.1420,-0.0381,13.741,0.055,19.6,1.665,13.311,0.127,8.6,1.106,1,0,b'0000',b'AB',10,57699.20009275,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.349903,187.790631
133.8005341,3.4974774,b'08h55m12.13s',b'03d29m50.92s',0.1391,0.1704,-0.0414,13.822,0.055,19.9,1.333,13.487,0.140,7.7,1.022,1,0,b'0000',b'AB',10,57137.79103499,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.350954,2.405927
133.8004564,3.4973138,b'08h55m12.11s',b'03d29m50.33s',0.1169,0.1314,-0.0463,13.716,0.042,26.1,2.105,13.472,0.099,10.9,1.510,1,0,b'0000',b'AA',10,58585.37600750,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.356006,227.976889
133.8005613,3.4972861,b'08h55m12.13s',b'03d29m50.23s',0.1340,0.1505,-0.0565,13.674,0.055,19.9,1.675,13.429,0.089,12.2,1.577,1,0,b'0000',b'AA',10,57335.42907021,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.356258,161.597068
133.8005633,3.4972862,b'08h55m12.14s',b'03d29m50.23s',0.1244,0.1407,-0.0343,13.765,0.045,24.2,2.222,13.597,0.139,7.8,0.827,1,0,b'0000',b'AB',10,58430.54256944,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.358254,160.488243
133.8004518,3.4973182,b'08h55m12.11s',b'03d29m50.35s',0.1223,0.1281,-0.0420,13.686,0.041,26.7,3.710,13.579,0.142,7.6,0.844,1,0,b'0000',b'AB',10,57334.97001619,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.358412,231.629375
133.8004340,3.4974116,b'08h55m12.10s',b'03d29m50.68s',0.1437,0.1453,-0.0680,13.767,0.046,23.8,3.827,13.611,0.139,7.8,0.622,1,0,b'0000',b'AB',10,58585.83391495,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.36323,288.251569
133.8004887,3.4972874,b'08h55m12.12s',b'03d29m50.23s',0.1079,0.1282,-0.0246,13.740,0.044,24.9,3.032,13.422,0.089,12.1,1.002,1,0,b'0000',b'AA',10,58584.85264836,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.364903,203.997372
133.8004811,3.4972908,b'08h55m12.12s',b'03d29m50.25s',0.1371,0.1563,-0.0540,13.838,0.050,21.7,3.969,13.537,0.102,10.6,1.371,1,0,b'0000',b'AA',10,58952.07313632,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.366054,208.686833
133.8005520,3.4972803,b'08h55m12.13s',b'03d29m50.21s',0.1276,0.1410,-0.0499,13.754,0.045,24.2,2.489,13.376,0.107,10.1,0.717,1,0,b'0000',b'AA',10,58063.13621986,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.367522,167.578862
133.8005175,3.4972781,b'08h55m12.12s',b'03d29m50.20s',0.1151,0.1405,-0.0381,13.903,0.049,22.1,3.557,13.412,0.087,12.4,0.692,1,0,b'0000',b'AA',5,58951.81158419,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.369585,186.980598
133.8004596,3.4973048,b'08h55m12.11s',b'03d29m50.30s',0.1187,0.1357,-0.0276,13.874,0.049,22.3,3.682,13.372,0.083,13.1,0.963,1,0,b'0000',b'AA',10,58585.11381861,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.370517,223.058531
133.8005222,3.4974858,b'08h55m12.13s',b'03d29m50.95s',0.1668,0.1693,-0.0420,13.846,0.069,15.8,2.052,13.595,0.219,5.0,0.874,1,0,b'0000',b'AB',10,57140.94151032,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.381905,355.791379
133.8004255,3.4974009,b'08h55m12.10s',b'03d29m50.64s',0.1616,0.1514,0.0354,13.718,0.064,16.8,3.214,13.391,0.098,11.0,0.634,1,0,b'0000',b'AA',10,57860.33980937,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.382967,281.330493
133.8004661,3.4974689,b'08h55m12.11s',b'03d29m50.89s',0.1159,0.1463,0.0222,13.804,0.049,22.3,2.823,13.515,0.115,9.4,1.016,1,0,b'0000',b'AB',5,59162.28554832,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.393887,324.342588
133.8005422,3.4972711,b'08h55m12.13s',b'03d29m50.18s',0.1437,0.1441,0.0172,13.852,0.052,20.7,3.133,13.338,0.101,10.7,0.708,1,0,b'0000',b'AA',10,58795.26414104,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.394486,173.619648
133.8004889,3.4972782,b'08h55m12.12s',b'03d29m50.20s',0.1425,0.1382,-0.0301,13.775,0.046,23.8,1.898,13.440,0.116,9.3,1.169,1,0,b'0000',b'AB',10,58952.53091625,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.39512,201.948495
133.8004412,3.4973150,b'08h55m12.11s',b'03d29m50.33s',0.1267,0.1362,-0.0183,13.827,0.052,21.0,1.829,13.435,0.090,12.1,0.858,1,0,b'0000',b'AA',10,58952.20391238,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.395693,233.745628
133.8004580,3.4972963,b'08h55m12.11s',b'03d29m50.27s',0.1581,0.1723,0.0297,13.692,0.071,15.2,1.373,13.274,0.127,8.5,0.907,1,0,b'0000',b'AB',10,59159.53848782,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.39714700000000003,220.64982
133.8004883,3.4972771,b'08h55m12.12s',b'03d29m50.20s',0.1279,0.1419,-0.0493,13.856,0.047,22.9,2.594,13.035,0.099,11.0,1.166,1,0,b'0000',b'AA',10,59158.68837968,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.399602,202.022994
133.8004744,3.4972817,b'08h55m12.11s',b'03d29m50.21s',0.1206,0.1355,-0.0140,13.808,0.051,21.2,3.057,13.681,0.151,7.2,0.861,1,0,b'0000',b'AB',10,58221.36745271,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.406376,209.447427
133.8004181,3.4973516,b'08h55m12.10s',b'03d29m50.47s',0.1513,0.1719,-0.0637,13.981,0.055,19.8,2.099,13.198,0.097,11.2,1.264,1,0,b'0000',b'AA',10,59159.01538331,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.414888,255.733645
133.8004666,3.4972794,b'08h55m12.11s',b'03d29m50.21s',0.1178,0.1354,-0.0457,13.844,0.048,22.7,1.903,13.390,0.092,11.7,0.800,1,0,b'0000',b'AA',10,56970.31359604,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.427858,212.171742
133.8004531,3.4974746,b'08h55m12.11s',b'03d29m50.91s',0.1133,0.1315,-0.0272,13.698,0.044,24.9,2.235,13.304,0.122,8.9,0.906,1,0,b'0000',b'AB',10,58430.73943392,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.438565,320.944735
133.8005429,3.4972581,b'08h55m12.13s',b'03d29m50.13s',0.1197,0.1392,-0.0371,13.755,0.046,23.6,3.042,13.597,0.108,10.1,0.459,1,0,b'0000',b'AA',10,58220.77838623,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.441282,173.970356
133.8005269,3.4972571,b'08h55m12.13s',b'03d29m50.13s',0.1142,0.1274,-0.0390,13.783,0.043,25.5,3.474,13.339,0.081,13.4,1.335,1,0,b'0000',b'AA',10,58221.76003596,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.442575,181.442219
133.8005428,3.4972504,b'08h55m12.13s',b'03d29m50.10s',0.1416,0.1970,-0.0418,13.800,0.058,18.8,1.777,13.391,0.152,7.2,0.658,1,0,b'0000',b'AB',10,57138.05360652,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.46882,174.369887
133.8004221,3.4973054,b'08h55m12.10s',b'03d29m50.30s',0.1529,0.1663,0.0481,13.849,0.062,17.5,2.884,13.470,0.111,9.7,0.844,1,0,b'0000',b'AB',10,59162.15426309,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.471643,235.290784
133.8005162,3.4972483,b'08h55m12.12s',b'03d29m50.09s',0.1184,0.1419,0.0176,13.771,0.045,24.3,2.675,13.330,0.090,12.1,1.642,1,0,b'0000',b'AA',10,58952.66169222,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.476703,185.97077
133.8004544,3.4972635,b'08h55m12.11s',b'03d29m50.15s',0.1370,0.1527,0.0259,13.889,0.051,21.3,1.707,13.346,0.125,8.7,0.960,1,0,b'0000',b'AB',10,59162.41632434,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.499692,212.93188
133.8005288,3.4972398,b'08h55m12.13s',b'03d29m50.06s',0.1175,0.1337,-0.0506,13.727,0.044,24.5,3.730,13.433,0.089,12.3,0.928,1,0,b'0000',b'AA',5,58585.24510403,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.504742,180.489481
133.8006454,3.4972930,b'08h55m12.15s',b'03d29m50.25s',0.1304,0.1447,-0.0706,13.769,0.047,23.3,3.150,13.352,0.094,11.6,1.168,1,0,b'0000',b'AA',10,58430.14998314,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.519654,127.063971
133.8004303,3.4972752,b'08h55m12.10s',b'03d29m50.19s',0.1365,0.1562,-0.0273,13.866,0.051,21.2,3.094,13.224,0.089,12.2,0.860,1,0,b'0000',b'AA',10,58063.52893002,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.520272,223.518073
133.8004506,3.4972454,b'08h55m12.11s',b'03d29m50.08s',0.1362,0.1619,-0.0196,13.754,0.061,17.8,2.359,13.303,0.077,14.1,0.884,1,0,b'0000',b'AA',10,58220.64748267,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.562315,210.489469
133.8004209,3.4972644,b'08h55m12.10s',b'03d29m50.15s',0.1267,0.1375,0.0372,13.725,0.046,23.5,1.532,13.351,0.100,10.9,1.148,1,0,b'0000',b'AA',10,58794.93701005,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.571728,223.289734
133.8006089,3.4975202,b'08h55m12.15s',b'03d29m51.07s',0.1231,0.1503,0.0103,13.616,0.059,18.5,2.749,13.496,0.123,8.8,0.945,1,0,b'0000',b'AB',5,57141.20395440,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.578896,29.323762
133.8004104,3.4972707,b'08h55m12.10s',b'03d29m50.17s',0.1297,0.1500,-0.0426,13.753,0.050,21.7,2.675,13.296,0.093,11.7,0.472,1,0,b'0000',b'AA',10,57499.67306595,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.582686,227.52326
133.8004944,3.4972192,b'08h55m12.12s',b'03d29m49.99s',0.1901,0.2136,-0.0604,13.949,0.066,16.4,1.364,13.487,0.198,5.5,0.624,1,0,b'0000',b'AB',10,57138.31605058,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.592844,192.461006
133.8003912,3.4972771,b'08h55m12.09s',b'03d29m50.20s',0.2997,0.3417,-0.0421,,,,,13.327,0.126,8.6,0.988,1,0,b'0000',b'XB',10,57335.10117450,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.621267,233.397339
133.8005758,3.4972092,b'08h55m12.14s',b'03d29m49.95s',0.1610,0.1763,-0.0523,13.842,0.055,19.8,4.122,13.502,0.121,9.0,0.488,1,0,b'0000',b'AB',10,56970.24776229,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.636522,165.015967
133.8003749,3.4972874,b'08h55m12.09s',b'03d29m50.23s',0.1758,0.1881,-0.0406,13.783,0.059,18.3,1.358,13.170,0.184,5.9,1.305,1,0,b'0000',b'AB',10,56784.44620231,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.649414,239.114329
133.8006734,3.4972559,b'08h55m12.16s',b'03d29m50.12s',0.1104,0.1256,0.0232,13.770,0.047,23.2,2.714,12.890,0.076,14.2,0.844,1,0,b'0000',b'AA',10,58063.59450904,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.68199,130.926139
133.8004868,3.4971890,b'08h55m12.12s',b'03d29m49.88s',0.1877,0.1693,0.0667,13.786,0.076,14.3,2.914,13.368,0.121,9.0,0.978,1,0,b'0000',b'AB',5,59158.94993167,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.704904,192.72165
133.8005873,3.4971870,b'08h55m12.14s',b'03d29m49.87s',0.1729,0.1910,0.0253,13.804,0.069,15.7,1.814,13.380,0.120,9.0,1.029,1,0,b'0000',b'AB',10,59159.40771185,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.724662,163.493425
133.8005377,3.4976337,b'08h55m12.13s',b'03d29m51.48s',0.1642,0.2688,0.1001,13.943,0.069,15.7,2.244,13.737,0.257,4.2,0.569,1,0,b'0000',b'AB',10,58587.99229448,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.913739,1.735203
133.8007622,3.4972458,b'08h55m12.18s',b'03d29m50.08s',0.1826,0.1785,-0.0542,14.006,0.070,15.5,2.439,13.500,0.099,11.0,1.119,1,0,b'0000',b'AA',5,58585.50640161,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.964141,120.072052
133.8006314,3.4976305,b'08h55m12.15s',b'03d29m51.47s',0.1327,0.1798,0.0276,13.780,0.051,21.1,3.404,13.694,0.121,9.0,1.357,1,0,b'0000',b'AB',10,58585.31055576,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,0.972628,22.000502
133.8003783,3.4971311,b'08h55m12.09s',b'03d29m49.67s',0.3159,0.3478,-0.0741,13.702,0.114,9.6,1.592,11.390,0.197,5.5,1.042,1,0,b'0000',b'BB',10,57138.31617794,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,1.048822,211.314107
133.8002439,3.4973106,b'08h55m12.06s',b'03d29m50.32s',0.2205,0.1982,0.0805,14.030,0.068,15.9,5.207,13.016,0.195,5.6,0.533,1,0,b'0000',b'AB',5,58588.25397405,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,1.057965,256.340501
133.8007784,3.4971199,b'08h55m12.19s',b'03d29m49.63s',0.1886,0.1476,-0.0813,13.685,0.059,18.5,3.112,13.780,0.154,7.1,0.656,1,0,b'0000',b'AB',10,58220.90929035,1331103001351050239,13.504,0.025,12.958,0.027,10.004,0.060,7.577,0.158,804224941,15.846,0.1108,14.993,0.1024,14.291,0.0960,1.293622,136.371411
133.8001075,3.4954719,b'08h55m12.03s',b'03d29m43.70s',0.4791,0.5876,-0.1426,15.203,0.208,5.2,0.887,14.386,0.450,2.4,0.372,2,0,b'0000',b'BC',10,57140.81022468,,,,,,,,,,,,,,,,,7.034927,192.462742
133.7988413,3.4985034,b'08h55m11.72s',b'03d29m54.61s',0.5458,0.5173,-0.2456,15.676,0.218,5.0,2.257,14.162,0.175,6.2,0.651,1,0,b'0000',b'BB',10,58220.90929035,,,,,,,,,,,,,,,,,7.292217,303.682997
133.7982250,3.4986573,b'08h55m11.57s',b'03d29m55.17s',0.5873,0.6570,0.2082,16.061,0.260,4.2,0.838,14.456,0.258,4.2,0.609,1,0,b'0000',b'BB',10,58585.31055576,,,,,,,,,,,,,,,,,9.473365,299.03812
133.8009899,3.5000151,b'08h55m12.24s',b'03d30m00.05s',0.5282,0.5582,-0.1491,14.432,0.216,5.0,0.602,12.264,0.492,2.2,0.488,1,0,b'0000',b'BC',10,57138.31617794,,,,,,,,,,,,,,,,,9.629224,9.881928
