ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7749198,29.4704549,b'08h19m05.98s',b'29d28m13.64s',0.1393,0.1456,-0.0438,14.024,0.052,21.0,0.760,13.048,0.086,12.7,0.510,1,0,b'0000',b'AA',10,58780.93442383,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.381645,244.822755
124.7750708,29.4703999,b'08h19m06.02s',b'29d28m13.44s',0.1315,0.1504,-0.0357,14.113,0.060,18.2,0.958,12.957,0.065,16.7,0.940,1,0,b'0000',b'AA',10,58571.11809576,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.382374,160.462565
124.7750285,29.4703915,b'08h19m06.01s',b'29d28m13.41s',0.1377,0.1513,-0.0127,14.150,0.056,19.4,0.907,12.891,0.078,13.9,0.677,1,0,b'0000',b'AA',10,57686.02947917,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.390624,180.689583
124.7751406,29.4704492,b'08h19m06.03s',b'29d28m13.62s',0.1259,0.1423,-0.0456,13.975,0.050,21.5,0.810,12.997,0.070,15.6,0.819,1,0,b'0000',b'AA',10,57318.76649206,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.391927,117.815039
124.7749130,29.4704585,b'08h19m05.98s',b'29d28m13.65s',0.2170,0.2196,-0.0353,13.819,0.085,12.8,0.813,13.225,0.111,9.8,1.695,1,0,b'0000',b'AB',0,57686.16051043,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.395968,247.833221
124.7751477,29.4705452,b'08h19m06.04s',b'29d28m13.96s',0.1356,0.1510,0.0380,14.112,0.059,18.3,0.730,12.977,0.072,15.1,0.683,1,0,b'0000',b'AA',10,59145.08308766,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.403191,66.197608
124.7751548,29.4705321,b'08h19m06.04s',b'29d28m13.92s',0.1482,0.1550,-0.0544,14.194,0.059,18.3,1.144,12.856,0.079,13.7,0.613,1,0,b'0000',b'AA',10,57483.62218631,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.407861,73.540792
124.7751724,29.4705175,b'08h19m06.04s',b'29d28m13.86s',0.1414,0.1523,-0.0344,14.193,0.067,16.3,1.216,13.048,0.067,16.3,1.075,1,0,b'0000',b'AA',10,57318.43859642,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.450728,81.965303
124.7750128,29.4703694,b'08h19m06.00s',b'29d28m13.33s',0.1198,0.1462,0.0327,13.903,0.052,20.8,0.542,12.888,0.077,14.0,0.310,1,0,b'0000',b'AA',10,57483.16351324,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.473242,186.540926
124.7750235,29.4703676,b'08h19m06.01s',b'29d28m13.32s',0.1946,0.1980,-0.0351,14.282,0.064,16.9,0.427,13.488,0.183,5.9,0.537,1,0,b'0000',b'AB',10,57124.73210774,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.477079,182.447415
124.7751803,29.4705303,b'08h19m06.04s',b'29d28m13.91s',0.1829,0.2525,0.0360,14.206,0.077,14.1,0.988,13.243,0.173,6.3,0.347,1,0,b'0000',b'AB',10,57848.29579065,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.483531,76.962425
124.7751437,29.4704068,b'08h19m06.03s',b'29d28m13.46s',0.1544,0.1690,-0.0621,14.264,0.074,14.6,1.347,12.946,0.066,16.4,0.928,1,0,b'0000',b'AA',10,58050.10457705,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.489453,133.274867
124.7751395,29.4704009,b'08h19m06.03s',b'29d28m13.44s',0.1917,0.2230,-0.0661,14.280,0.073,14.9,1.104,13.042,0.132,8.2,0.740,1,0,b'0000',b'AB',10,57683.01626986,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.495038,136.110276
124.7748707,29.4704855,b'08h19m05.97s',b'29d28m13.75s',0.1608,0.1651,-0.0480,14.176,0.069,15.8,1.076,13.007,0.075,14.5,0.369,1,0,b'0000',b'AA',10,57685.89844796,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.502002,264.031382
124.7750010,29.4706400,b'08h19m06.00s',b'29d28m14.30s',0.1415,0.1727,-0.0217,14.145,0.068,16.1,0.800,12.914,0.078,14.0,0.918,1,0,b'0000',b'AA',5,58781.32700681,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.512128,349.777147
124.7750389,29.4706425,b'08h19m06.01s',b'29d28m14.31s',0.1260,0.1753,-0.0290,14.027,0.055,19.7,0.959,13.144,0.101,10.7,0.889,1,0,b'0000',b'AA',10,59145.34463944,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.513758,3.112382
124.7748572,29.4705210,b'08h19m05.97s',b'29d28m13.88s',0.1248,0.1304,-0.0297,13.707,0.057,19.0,0.828,12.907,0.076,14.4,0.905,1,0,b'0000',b'AA',10,58414.76807199,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.546839,277.946577
124.7748899,29.4703266,b'08h19m05.97s',b'29d28m13.18s',0.1725,0.2035,-0.0656,14.399,0.069,15.8,2.742,13.078,0.090,12.0,1.346,1,0,b'0000',b'AA',0,57843.84314120,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.763209,215.123225
124.7749964,29.4707159,b'08h19m06.00s',b'29d28m14.58s',0.1389,0.1777,-0.0340,14.240,0.062,17.6,0.721,12.983,0.075,14.4,0.760,1,0,b'0000',b'AA',5,58571.70741594,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.784343,352.283952
124.7747485,29.4705913,b'08h19m05.94s',b'29d28m14.13s',0.2041,0.1710,-0.0885,14.234,0.074,14.7,1.038,12.999,0.082,13.3,0.756,1,0,b'0000',b'AA',10,57844.17052890,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,0.941511,290.432291
124.7747772,29.4707648,b'08h19m05.95s',b'29d28m14.75s',0.1442,0.1945,-0.0248,14.410,0.075,14.4,4.130,13.145,0.075,14.5,1.961,1,0,b'0000',b'AA',10,57483.75334490,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,1.239562,320.268247
124.7746168,29.4702415,b'08h19m05.91s',b'29d28m12.87s',0.1025,0.0986,-0.0319,12.917,0.046,23.4,13.210,13.270,0.095,11.4,3.314,1,0,b'0000',b'AA',10,57124.00997343,1251128701351058839,14.261,0.028,12.960,0.028,9.701,0.052,7.192,0.119,584172513,16.904,0.1789,16.062,0.1748,15.277,0.1627,1.594732,234.299749
124.7778934,29.4693617,b'08h19m06.69s',b'29d28m09.70s',1.2533,1.2993,0.4353,17.125,,-1.6,0.899,15.013,0.420,2.6,0.906,1,0,b'0000',b'UC',10,58207.36612251,,,,,,,,,,,,,,,,,9.865811,114.541391
